      h_eth1      
 KB/s in  KB/s out
    1.44      1.30
    1.31      0.72
    0.00      2.68
    0.72      0.00
    1.37      0.72
    2.16      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    2.61      2.88
    0.00      0.00
    5.25      2.81
    4.64      7.21
    9.14      5.05
    2.61      6.49
    3.27      5.07
    5.87      4.33
    3.92      2.16
    0.00      4.33
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.65      2.05
    5.31      5.70
    0.00      0.65
    2.10      1.37
    1.37      0.72
    1.37      0.72
    0.00      2.61
    1.96      2.18
    3.54      2.03
    1.31      2.09
    2.10      0.72
    1.31      2.75
    1.37      0.72
    1.44      0.00
    0.00      0.65
    1.31      2.09
    0.72      1.96
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.14      3.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      2.61
    2.88      0.00
    0.00      4.57
    1.78      5.05
    5.05      9.80
    3.61      3.92
   10.81      1.31
    2.90      5.88
    2.88      3.92
    4.32      0.00
    2.16      1.96
    4.33      1.31
    0.00      0.00
    3.61      3.92
    0.00      1.31
    2.05      1.46
    0.00      0.65
    5.05      0.65
    1.38      1.38
    1.31      0.72
    1.44      0.72
    0.65      2.61
    1.31      2.84
    3.54      1.37
    2.03      2.09
    1.37      0.72
    1.31      2.09
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      3.33
    0.00      0.00
    1.33      0.72
    2.88      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    3.92      0.00
    0.00      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    1.96      2.09
    5.29      5.04
    2.61      2.88
    9.14     10.81
    4.57      2.90
    0.65      2.89
    5.88      5.05
    3.27      1.44
    0.65      4.32
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      1.31
    5.23      1.46
    1.46      4.33
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.37      0.72
    1.37      0.72
    1.96      2.61
    0.72      2.84
    1.46      0.65
    3.40      3.47
    1.37      0.72
    1.37      1.37
    2.19      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      3.33
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.65
    4.98      4.64
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      2.61
    2.88      0.00
    0.00      3.91
    0.65      4.64
    5.04      5.22
    4.32      5.22
    2.87      4.57
    7.93      0.65
    3.62      5.87
    2.16      3.92
    4.32      0.00
    2.16      0.00
    4.33      3.26
    0.00      0.00
    0.00      0.00
    3.61      4.57
    1.31      1.37
    0.74      0.74
    2.16      0.00
    2.88      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.65      1.96
    2.68      2.18
    2.18      2.03
    0.00      0.65
    4.05      2.89
    1.37      1.37
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.74      1.96
    0.65      1.37
    0.65      0.72
    6.08      4.33
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.17      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.65      0.65
    4.64      5.05
    4.60      4.33
    7.18      5.70
    4.57      6.50
    3.33      3.63
    0.65      1.44
    5.88      5.05
    0.00      1.44
    3.92      4.32
    0.00      0.00
    1.96      0.00
    1.72      4.02
    0.00      0.65
    0.00      0.65
    5.94      5.06
    0.74      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.46
    0.72      0.65
    0.00      1.96
    3.33      2.90
    2.20      1.96
    0.00      0.65
    2.75      1.44
    2.13      0.65
    0.65      1.44
    1.37      0.65
    0.00      0.74
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    5.06      5.87
    1.31      2.09
    1.44      0.00
    0.72      0.00
    0.72      0.00
    2.12      1.96
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      2.61
    2.88      0.00
    0.00      1.31
    0.65      5.29
    2.16      2.61
    4.33      7.18
    2.88      3.92
    8.58      4.64
    3.62      0.00
    3.60      5.87
    1.44      1.31
    4.33      2.61
    2.16      0.00
    4.98      3.99
    0.00      0.00
    0.00      0.00
    3.60      0.00
    0.65      5.29
    0.65      0.65
    0.74      0.74
    5.05      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.74
    1.44      1.37
    0.00      1.96
    3.26      2.20
    3.58      2.84
    0.00      0.65
    2.03      1.44
    1.39      0.65
    0.65      1.47
    0.72      0.65
    1.37      0.74
    0.72      0.00
    0.00      0.65
    3.92      4.33
    0.65      0.74
    0.74      1.96
    0.00      0.00
    1.31      1.37
    2.90      2.03
    0.72      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.65
    5.29      2.16
    1.96      4.32
    1.96      2.89
    9.14      7.93
    1.96      4.35
    3.92      3.54
    0.00      1.44
    6.60      5.05
    0.00      1.44
    3.27      4.26
    0.00      0.00
    0.00      0.00
    3.99      3.61
    0.00      0.65
    0.00      0.00
    0.72      0.65
    5.22      5.79
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.04      0.74
    0.72      1.38
    0.00      3.26
    1.96      2.22
    4.32      1.37
    0.74      0.65
    2.05      1.48
    1.39      0.65
    0.65      1.46
    0.74      0.65
    0.65      0.74
    5.07      3.92
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      2.61
    2.12      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.96
    2.10      0.74
    0.72      0.00
    0.74      0.00
    0.00      2.61
    2.89      0.00
    0.00      0.00
    0.65      5.29
    1.43      3.91
    3.61      0.00
    4.33      9.14
    0.00      2.61
   10.09      2.61
    2.18      1.96
    2.81      5.29
    1.44      0.00
    5.04      3.26
    2.16      0.00
    4.26      0.72
    0.00      3.26
    0.00      0.00
    0.73      0.00
    3.54      0.72
    0.00      5.23
    0.65      0.74
    0.74      0.00
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.39      0.00
    1.37      0.74
    0.65      4.07
    1.96      2.22
    2.87      0.65
    0.72      2.03
    2.04      1.48
    0.74      0.65
    1.37      0.74
    4.66      4.98
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.46      2.05
    0.74      1.96
    0.00      0.00
    0.65      0.72
    2.16      0.00
    1.96      2.09
    0.00      0.72
    0.00      0.65
    1.38      0.74
    2.61      2.88
    0.74      0.00
    0.00      0.65
    1.96      1.44
    4.64      3.60
    2.61      4.33
    3.92      0.00
    6.53     11.56
    1.31      0.72
    2.61      2.88
    1.31      0.72
    5.22      6.42
    0.00      1.44
    3.99      4.26
    0.00      0.00
    0.00      0.00
    3.99      2.75
    0.00      2.16
    0.00      0.00
    1.46      0.00
    0.00      0.65
    5.96      5.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.05
    0.74      0.65
    1.37      0.74
    2.05      1.96
    1.39      2.87
    2.22      0.65
    2.03      2.10
    1.96      1.42
    0.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
