      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.50     38.47
   52.47    100.48
   40.01     35.28
   47.74     36.08
    5.51     22.88
   20.61     19.21
   37.28      4.76
    4.19      3.98
   49.23     34.33
    4.98      1.96
   15.74     18.41
    4.26      2.10
    4.21      2.61
    0.72      3.33
    4.26      0.00
    1.44      1.37
    2.16      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.44      0.65
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.10     27.17
    4.94     49.43
   46.68     38.27
   30.41     33.16
   20.59      7.68
   26.88     20.67
   30.60     38.27
    2.76      3.47
   23.82     22.42
   46.71     33.24
    5.49      3.54
    4.71      4.33
   34.07     18.33
    1.31      2.10
    6.10      4.98
    2.03      0.00
    0.65      2.16
    0.00      0.00
    1.78      1.13
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.31      0.72
    1.31      2.16
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   10.77      8.31
    4.57      7.80
   13.84     16.17
    8.83     13.98
    5.42      6.75
   11.64     11.08
   12.10     15.42
   19.24     18.46
    8.25      7.59
    5.77      2.61
   32.76     34.85
    5.63      4.70
    2.03     18.58
   20.76     16.36
    2.75      4.64
    3.47      4.77
   18.03      0.72
    4.26      0.00
    2.16      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      1.96
    0.00      0.00
    0.72      0.65
    2.16      0.65
    1.38      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.61
    6.17      8.66
    5.93      9.13
    5.63      9.27
   12.32     10.64
   12.16      4.84
    7.01     12.18
    6.92      8.79
    6.14      8.30
    7.53      3.42
   15.52      5.78
    3.27      4.93
    1.37      1.44
    4.91      1.37
    4.57      6.35
    2.10      1.43
    3.26      3.56
    3.33      5.49
    4.12      2.81
    1.96      2.16
    0.65      0.72
    1.37      1.44
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    2.61      2.16
    0.00      1.37
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.68
    4.91      4.19
    3.26      5.70
   11.24      6.34
    7.24     11.18
    8.82     14.70
    4.19      2.68
    4.91      5.44
    5.36      5.42
    9.48     10.30
    8.85     14.05
    4.26      2.68
    7.52      1.37
    2.81      4.91
    4.91      4.64
    0.72      2.09
    2.16      1.96
    2.10      2.61
    4.19      6.08
    3.40      2.82
    4.26      0.00
    3.54      1.37
    0.00      2.03
    0.72      0.65
    2.03      1.37
    0.00      0.72
    2.17      0.65
    0.72      2.61
    0.00      0.00
    0.72      0.65
    1.44      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.50      4.71
    1.37      6.08
    4.33      0.65
    2.03     11.23
    6.28      7.25
   11.26      9.55
    9.00      4.19
    8.38      6.29
    3.26      3.33
    2.77      9.48
    6.08      9.50
    9.00      4.33
    5.49      8.17
   11.30      2.16
    2.68      4.93
    1.37      0.72
    4.71      2.88
    2.82      1.44
    3.33      2.82
    0.65      1.37
    2.61      4.92
    4.70      5.56
    2.68      0.72
    0.00      1.44
    2.09      0.72
    1.44      0.00
    1.31      2.03
    0.00      0.72
    0.65      0.72
    1.31      1.44
    4.07      1.44
    0.00      2.10
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      6.21
    2.75      0.65
    3.26      5.05
    4.05      1.31
    7.90      9.82
    1.95      7.64
    9.55      9.08
    7.45      8.38
    4.19      3.27
    3.62      3.42
    3.40      4.05
    6.80      7.54
    8.77     10.52
    8.84      9.05
    1.78      3.15
    3.53      1.37
    8.31      6.20
    1.37      1.31
    2.09      2.68
    1.44      0.72
    2.16      3.26
    1.37      2.68
    2.82      1.31
    4.26      1.46
    2.68      2.68
    0.72      1.44
    2.03      2.75
    1.44      0.00
    0.72      0.00
    1.44      0.65
    0.00      3.92
    0.00      0.00
    1.37      1.37
    2.09      1.37
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.22      6.15
    0.65      2.03
    4.33      3.26
    2.03      5.36
    3.54      7.25
    8.44      6.07
    4.84      6.01
    9.72      6.21
    6.94      4.19
    4.05      4.26
    3.11      3.88
    3.40      4.78
    3.41      8.62
    3.33      8.85
    5.60      1.44
    9.84      4.19
    9.64      9.05
    0.72      1.37
    3.40      2.16
    2.61      0.72
    3.54      2.16
    1.37      1.44
    2.61      2.82
    2.68      3.54
    0.65      2.68
    2.03      1.44
    2.03      1.44
    0.00      0.65
    2.09      1.37
    2.61      2.89
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.96      1.44
    0.65      2.68
    0.65      1.44
    1.31      0.72
    0.65      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    6.15      6.22
    1.37      0.65
    3.92      4.33
    0.72      2.03
    4.64      4.28
    7.26      8.45
    2.75      4.78
    6.73      9.73
   10.92      7.01
    1.44      4.05
    4.19      3.42
    2.82      2.68
    4.19      3.40
    3.40      2.68
    4.06      5.61
    7.25     10.36
    6.17      8.40
    2.82      2.03
    5.65      2.75
    2.88      2.61
    4.71      3.54
    2.16      0.72
    0.00      2.61
    3.47      2.68
    1.44      1.37
    0.72      0.65
    3.54      1.96
    0.65      0.72
    3.47      2.16
    0.72      1.31
    0.72      0.00
    0.65      2.03
    2.10      1.38
    0.65      2.68
    0.72      0.65
    1.44      0.65
    1.44      0.65
    1.37      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.00
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
