      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      1.96
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.59      0.65
    0.00      0.00
    1.96      1.44
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.65      3.33
    6.49      7.83
   18.60     20.93
    5.72      5.94
    9.95      6.66
    4.98     17.63
   18.03     21.65
   37.83     38.52
   22.70     16.43
   51.27     49.73
   18.36     19.91
   15.67      3.39
    7.00     32.83
   34.93     20.74
   18.04      2.61
    4.05      5.58
    5.63      2.61
    1.96     33.58
    2.82      4.05
   33.66     20.44
    5.59      0.72
   31.22     21.31
    0.72      0.00
    1.37      2.03
   17.08     17.10
    2.16      0.72
    2.17      0.00
    0.00      0.65
    0.72      0.65
    2.75      2.75
    1.31      0.00
    0.72      2.75
   17.18     15.73
    2.10      1.44
    0.65      2.03
    1.39      0.73
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.95      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.96
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    5.62      0.65
  157.17    143.83
  115.58    143.57
  115.33    147.62
  122.07    200.44
  145.78    133.00
   78.87     69.56
  113.94    119.71
   38.48     22.25
  116.34     47.04
    4.85     17.62
   43.60      4.12
   51.71     69.02
    4.18     31.97
  108.64     83.04
   32.14     30.59
   18.90      6.94
    2.75      1.37
   67.32     50.89
   17.62     33.72
    4.71      4.86
    2.16      0.72
   16.36      1.36
    2.11      0.72
   66.98     54.38
    1.39      0.72
    1.36      1.37
    0.65      0.72
    0.72      0.65
    2.24      1.37
    0.65      1.31
    2.82      1.43
   16.74     18.39
    2.09      0.65
    0.72      1.39
    0.72      0.65
    2.77      3.42
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
   26.48     21.90
    0.72      0.00
   47.22     39.69
    0.65      0.00
   12.40      1.37
    0.65      0.72
    2.24      1.44
    0.00      0.65
    0.00      0.00
    3.60      5.87
    5.63      6.01
    4.32      7.18
   18.60     18.32
   21.53     22.48
   22.85     21.26
    6.28     34.14
   52.38     24.42
   21.51     35.49
   24.33     32.20
   35.88     20.55
   20.07      4.12
   18.11     19.69
    3.40     18.46
   17.16     18.38
   32.81     17.20
    5.63     19.11
   16.43      3.40
    4.12      4.19
   17.81     16.42
    2.68      3.40
    2.82      2.03
    1.37     16.44
    2.75      2.77
   30.89     17.13
    0.72      1.31
    2.77      2.12
    1.37      2.05
    3.49      0.72
    1.44      1.37
    0.72      0.00
    2.03      3.40
   17.16     16.36
    1.37      0.72
    0.65      0.65
    2.77      1.46
    0.65      3.40
    2.77      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72     14.38
    0.00      0.65
    0.65      1.37
   15.17      0.72
    1.37      0.72
   37.15     32.32
   95.91     85.83
   82.91    122.46
  114.92     82.56
  100.39    192.31
  124.63    111.74
   19.73      6.38
   98.62    110.55
   64.33     16.29
  127.32     84.13
   45.14     46.54
   92.29     39.06
   23.59     19.77
    2.75      2.68
    4.12      2.16
   15.75     17.19
   17.85      4.19
    3.40     17.26
    2.68      4.12
   33.80     17.32
   27.15     24.01
    2.68      1.44
   28.67     14.52
   22.77     18.22
   16.81     34.15
    1.44      0.00
   27.81     22.54
   46.47     16.60
    5.02      2.09
    1.31      2.75
    0.65      0.72
    2.24      2.03
   19.23     17.33
    0.72      0.00
    0.00      0.65
    1.37      2.03
    1.37      2.05
    2.83      1.37
    2.05      1.46
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
   71.50     58.96
   78.66     36.71
    0.65      0.72
    2.31      0.00
    0.00      0.65
    0.00     14.79
    0.65      1.37
   22.07      7.91
    2.16      6.53
    6.27      6.66
    5.77      4.64
    2.18     20.24
   21.66      2.61
    9.05      8.91
    2.75      4.71
   54.26     56.90
   26.34     21.94
    5.05     19.11
   36.61     60.80
   69.16     41.44
    4.90      4.12
   18.49      4.91
    3.60      1.96
    0.65      1.96
    2.06      2.75
    4.91      3.26
    3.40      4.26
    3.54      1.37
    2.03      2.68
    0.00      1.37
    2.88     14.37
   15.05     16.37
   15.80      2.09
    2.03      2.03
    1.13      3.74
    2.09     15.74
   17.84      2.84
    2.16      1.37
    2.77      1.31
    3.40      4.84
    0.72      0.72
    0.72      0.00
    2.03      2.09
    0.65      0.65
    2.03      2.84
    1.46      1.31
    0.65      0.74
    1.46      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.80
   15.50      2.09
   14.67     14.85
    0.00      0.00
    0.72      0.65
    0.65      0.00
    7.18     22.20
    2.03      2.16
   20.92      7.72
    4.70      5.77
    4.63      2.18
    6.53     22.02
    3.98      8.96
   16.75      2.20
   24.01     38.71
   28.48     12.05
   20.46     20.14
   18.83     37.44
    5.56     50.99
   35.77     22.55
   50.08     19.68
   21.58      5.78
    0.72      0.65
    4.64      3.54
    1.37      3.47
    1.37      2.68
    6.80      4.28
    0.72      2.03
    1.96      0.72
    2.10      2.16
   15.81     15.82
    0.00     16.16
   15.51      2.10
    0.65      0.72
    3.47      2.10
    1.31     16.88
   17.46      3.54
    1.37      2.68
    3.40      3.56
    2.10      1.38
    2.05      2.03
    2.17      1.38
    0.00      0.65
    2.82      1.37
    1.31      2.11
    0.74      0.00
    1.31      1.37
    1.39      1.46
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00     14.99
   16.35      1.43
   14.57     15.05
    0.00      0.00
    1.40      0.65
    4.33      7.18
    4.98      2.68
    3.54     21.64
    4.98      4.05
   19.43      5.94
    1.44      5.29
    7.25     18.25
   22.79      4.77
    4.88      8.11
    8.40     14.01
   14.10      7.59
    7.07      3.35
    6.96     19.91
   19.11     21.06
   20.55     34.91
   37.82     23.97
    3.59      0.00
   16.43      4.63
    4.05      2.09
    4.26      2.75
    2.03      4.78
    4.19      2.09
    3.47      2.68
    0.00      1.37
    2.16      1.31
    1.44      0.00
    0.00     15.64
    0.72      0.65
   17.80      4.12
    2.09      0.00
    0.72     17.67
   17.17      1.37
    4.06      5.57
    1.44      0.65
    1.37      1.39
    3.40      2.82
    1.31      0.72
    2.77      3.40
    0.72      0.72
    0.65      1.39
    1.46      0.65
    0.72      1.31
    2.11      0.74
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.75
   17.27      0.71
    0.00      0.00
   14.89     15.17
    8.31      6.18
    1.31      3.54
    2.61      4.26
    6.01      4.98
    2.61      3.47
    3.98      2.16
    7.90      8.69
    2.68     20.69
   18.58      4.21
    9.34      8.32
   12.16     12.06
    5.94      6.44
    7.48      6.98
    2.77      5.06
   19.88     21.96
    5.43     35.07
   36.42     20.88
   18.62     17.26
    1.37      2.68
   18.49      5.55
    2.75      1.37
    2.61      2.83
    4.19      4.84
    1.31      0.72
    4.12      2.16
    0.65      1.44
    0.00      0.00
    1.31     16.48
    2.03      2.09
   15.82      2.16
    1.37      1.37
    0.65     15.82
   18.65      4.12
    3.40      1.44
    1.31      2.10
    0.72      2.68
    1.44      0.65
    2.75      2.70
    2.03      2.16
    0.74      0.00
    2.05      2.03
    2.05      1.46
    0.65      2.10
    2.11      1.39
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      2.61
   19.37      5.28
    4.33      1.31
    2.16      3.92
    4.91      4.70
    2.10      2.61
    2.16      3.99
    6.35      8.55
    5.07      2.03
    4.93      4.64
    6.19      8.70
    8.47     10.79
    9.30      5.94
    8.40      6.80
    4.26      4.06
    6.34      2.77
    8.31      6.15
    2.75      6.08
    3.55      4.05
    6.94      4.19
    2.09      3.33
    3.47      2.10
    2.10      2.03
    3.49      3.33
    2.82      1.37
    2.03      4.06
    2.82      2.10
    2.16      0.65
    0.72      0.65
    0.65      2.68
    2.89      0.65
    2.10      1.37
    0.72      0.00
    2.09      3.33
    2.69      3.47
    0.72      0.65
    1.96      1.44
    3.47      1.37
    0.65      2.82
    0.72      0.65
    0.72      0.65
    1.31      2.79
    2.11      2.03
    2.86      1.39
    0.65      2.03
    3.48      1.46
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
