      h_eth1      
 KB/s in  KB/s out
    1.39      2.68
    1.46      0.65
    4.14      1.44
    1.37      1.44
    1.44      0.00
    0.72      1.31
    1.31      2.09
    1.44      0.00
    0.72      0.00
    0.87      0.00
    0.00      1.31
    0.65      0.65
    1.31      2.18
    1.46      1.30
    0.65      2.02
    5.70      6.59
   19.18     20.34
    5.63      8.71
    7.07      7.31
   23.96     18.31
   51.95     51.93
    4.98      2.61
   22.96     36.04
   21.14     18.90
   19.67     19.20
   16.61     30.73
   33.07      4.19
    2.16     16.39
    1.31      2.75
   30.95     19.14
    2.09      3.33
    6.21     17.76
   33.59     20.72
    5.57      3.46
    2.68      2.16
    3.33      4.77
    4.26      3.40
    2.75      1.37
    3.40     17.90
   32.82     19.21
    1.96      5.43
    2.16      1.37
   17.93     18.50
    4.84      3.54
    1.45      1.31
    1.31      1.44
    1.37      1.31
    2.88      0.72
    2.10      0.72
    0.00      0.65
    0.65      0.72
    1.38      0.72
    0.00     15.02
    1.45      1.31
   32.83     18.60
    0.65      1.44
    0.72      1.31
    3.40      1.44
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
   55.95     40.89
  257.58    315.10
   89.48     73.24
  136.95    172.36
   68.35     79.00
  124.78    109.54
   60.30     47.04
   73.66     62.37
   23.99     11.95
   81.49     85.57
   33.64     19.13
   31.43     12.41
   22.89     34.36
   30.96     22.99
   63.65     30.16
   75.50     57.33
   40.69      3.63
   41.03     30.22
    2.03      2.75
   30.02     23.82
   22.83      2.68
   11.20     16.48
   39.10     36.30
    6.36      3.47
   28.50     24.70
    4.12     19.27
   30.21     28.51
   24.28     24.98
   28.45     25.65
    4.94      3.54
    2.08      6.25
    0.72      0.00
    4.94      1.44
    2.24      2.68
    2.68      2.76
    1.31      2.16
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.65      1.37
    1.31     16.88
    0.65      0.73
   42.69     24.70
    0.72      1.31
    1.37     26.48
   27.78      2.34
    2.17     14.14
    8.57      0.00
   18.72     40.15
    5.45      1.37
    6.95      5.22
    9.21     19.24
   20.10     20.56
   22.26     36.78
    9.12      5.43
    5.31      8.45
   22.05     50.77
   54.68     25.51
   24.27      5.42
    6.35     19.88
   50.18     49.61
   20.08      2.70
    2.68      4.91
    3.49     17.74
    2.09      3.33
   17.21      2.03
    4.19     32.44
   31.75     20.30
   19.25      3.48
   20.56     19.89
    2.09      0.65
    2.03      4.77
    4.18      2.75
    2.82     16.18
   16.88      4.12
   18.98     17.15
    2.09      2.90
    2.82      3.33
    4.71      6.80
    2.88      2.03
    2.68      1.44
   18.56     17.24
    1.37      2.03
    2.10      2.03
    0.72      1.31
    2.03      0.00
    4.35      1.44
    1.31      2.12
    0.00      1.31
    0.00      0.65
    1.31      2.09
    2.16      0.00
    0.65     16.31
   17.87      2.16
    2.03      0.72
    0.65      2.10
    0.72      1.31
    0.65      0.74
    1.39      0.74
    1.46      0.65
  111.01     91.94
  123.57    189.29
   77.42    107.41
   38.17    135.09
   83.37    194.96
   87.28     90.53
  110.71     65.23
  116.80     81.10
  143.69     68.17
   72.99     24.02
  103.31     92.25
   62.52     27.96
  110.38     98.71
   15.15      4.48
   22.67      7.00
    4.13      2.88
    1.96      2.10
    3.49     17.82
   30.70     33.63
    4.12      4.78
   17.94      3.47
   44.33     40.56
    3.33      2.82
   30.55     42.89
   43.74     32.54
   23.32     19.27
   13.74      3.40
   19.35      5.07
   17.18     21.96
   31.44     19.45
   15.56     28.73
   14.84     18.02
   16.55     13.76
   16.24     15.52
   14.40     15.89
   21.40      5.01
    6.05      5.83
    2.83      1.46
    6.18      0.00
    2.16      1.44
    2.77      1.46
    0.65      0.72
    0.00      0.00
   13.54      2.84
   26.49     36.92
   34.16     39.12
   82.48     45.54
   34.18     36.43
   17.24      8.15
   18.40      2.60
   35.82     24.15
    5.09      4.64
    4.86      7.98
    6.51      4.64
    5.05      2.61
    4.26      2.61
    2.82      8.62
   39.41     36.33
    7.59      9.47
   10.60     21.09
   19.80     36.90
   20.74     32.98
   48.54     32.23
   33.50     20.63
   18.35      4.27
    3.56      3.98
    3.60      1.96
    2.75      2.75
    3.47      2.05
   17.26     32.29
   16.49      3.49
    5.57      4.19
    3.47      2.68
    3.56      3.42
    4.05      5.43
    0.00      2.03
    2.03      3.40
    6.28     16.55
   17.85     18.58
   16.47      2.82
    5.64      3.40
    2.16      1.37
    1.37      1.37
    1.31      2.75
    2.09     15.71
    2.75      2.76
   17.09      4.12
    1.37      1.31
    1.37      1.46
    4.84     17.63
    1.39      2.68
    2.16      0.65
   15.40      0.74
    2.11      0.72
    0.00      1.39
    1.38      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.65
   14.14     15.51
   32.90     35.30
    5.36      4.98
    6.59      7.04
    5.38      5.81
    7.34      5.77
    4.16      4.93
    3.27      2.16
    5.36      8.31
    8.76      6.94
    6.66      9.89
    6.16      5.49
    2.09     18.17
   35.20     36.92
   21.47     33.37
   17.11      3.56
   47.81     46.79
    2.68      4.26
    4.20      3.47
    1.37      1.37
    2.76      2.75
   17.09      2.77
    4.05      5.49
    4.84      4.12
    4.12      2.82
    2.03      2.82
    1.37      0.72
    3.33      2.03
    2.75      4.77
    1.39      4.05
    5.49      3.54
    3.49      3.47
    2.68     16.89
    2.09      2.09
    1.44      0.00
   17.53      4.19
    2.03      2.10
    0.72     15.75
    1.44      0.65
   17.93      2.10
    2.68      4.70
    1.96      3.56
    1.37      1.44
    4.13     17.17
    2.20      1.31
   15.29      0.72
    0.73      1.37
    2.77      2.75
    2.88      0.65
    0.00      0.00
    0.72      0.00
   17.94     18.33
    2.10      4.64
    3.51     20.37
   20.04     19.71
    4.26      7.25
   20.76      5.40
    4.14      3.44
    6.37      6.01
    8.48      8.78
    7.74      5.36
    6.29      7.46
    7.73      1.44
    3.49     19.77
   19.66     22.68
   19.14      3.38
    5.52     19.78
    4.32      2.09
   48.53     34.92
    2.10      2.75
    2.09      0.74
    3.57     16.47
    1.31      2.05
    3.33      4.91
    5.56      4.71
    3.47      2.09
    1.44      1.37
   17.27      3.42
    0.65      2.03
    2.68      2.77
    2.75      4.05
    4.05      4.14
    2.82      2.16
    2.75      3.41
    5.58      2.75
    2.09     17.76
    0.72      0.65
    0.65      1.37
   16.46      1.38
    4.19      3.47
    0.72      0.00
    0.72      1.96
    3.40      2.82
    1.37      2.03
    3.40      3.40
    0.72      1.39
    1.31      0.74
    3.59     16.58
    3.42      3.47
    1.39      0.74
   15.61      1.44
   17.78     18.72
    4.05      2.09
    3.40      2.85
    4.57      5.77
    2.61      3.54
    5.87      6.51
   17.13     17.99
   17.71     21.31
    7.38      7.18
   10.17      8.47
    6.59      6.42
    4.79      8.26
    4.12      3.54
    0.72      2.61
    4.19     18.54
   36.53     21.34
    5.43      4.33
    5.42     19.24
    2.82      3.47
   33.77     17.98
   16.58     16.47
    0.00      1.31
    4.23      2.00
    3.33      4.12
    5.51      5.48
    4.84      2.88
    2.03      2.76
    1.37      0.72
    0.00      1.31
    1.96      2.10
    1.44      1.37
    4.14      2.75
    2.10      2.10
    2.61      4.75
    1.31      3.54
    2.84      2.05
    2.03      1.44
    2.82      1.39
    3.44     17.15
    0.72      2.10
   17.13      2.75
    2.11      3.47
    4.91      2.09
    0.65      1.37
    0.65      0.65
    2.75      0.74
    1.39      4.14
    2.75      4.07
    0.00      0.65
    2.92      1.96
    5.65      3.44
    6.42      6.05
    2.05      4.05
   17.99      4.66
    3.60      2.61
    5.72      5.22
    3.60      2.68
    3.61      4.57
    6.10      6.80
    7.73      7.47
    3.60      7.90
    6.98      2.82
    8.44      5.53
    3.33      2.16
    4.79      3.47
    3.49      6.10
    4.70      7.56
    6.30      3.40
    3.54      2.82
    3.54      2.61
    2.70      2.88
    3.54      0.65
    2.61      4.21
    1.96      3.40
    2.09      3.49
    5.56      4.71
    2.81      2.75
    2.09      1.37
    2.09      0.74
    2.77      2.68
    1.31      2.16
    1.96      4.06
    2.88      1.39
    2.09      0.72
    1.46      1.96
    1.31      1.37
    2.09      3.44
    0.65      2.70
    2.77      2.11
    2.85      0.72
    1.96      2.82
    2.11      0.72
    2.75      5.38
    3.42      2.09
    2.82      1.44
    2.68      2.03
    0.72      2.12
    0.00      1.31
    3.33      1.39
    1.26      2.10
    2.10      0.00
    2.78      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
