      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    0.65      1.37
    2.10      0.00
    0.00      0.72
    0.72      1.96
    0.65      0.65
    1.31      1.44
    2.81      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    5.88      0.00
    3.26      7.21
    0.65      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.16
    4.66      2.16
    7.83      5.05
    3.27     10.10
    0.00      0.00
    0.00      0.00
    2.61      0.72
   11.10     11.53
    0.65      3.61
    1.31      0.72
    1.31      2.82
    0.00      0.00
    2.68      0.72
    1.96      3.61
    5.88      5.70
    0.65      2.16
    1.37      0.74
    0.00      0.00
    0.65      1.31
    0.65      2.11
    2.11      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      0.72
    0.00      1.37
    2.09      0.72
    0.72      0.00
    0.00      1.96
    1.31      2.11
    1.31      1.44
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      0.00
    0.00      5.88
    6.48      3.27
    4.32      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    0.00      3.27
    4.33      7.18
    5.05      3.27
    6.49      0.00
    3.61      0.00
    0.00      2.61
    0.00     11.76
    0.72      0.00
    7.22      1.31
    7.93      1.31
    0.00      0.00
    1.44      1.96
    2.10      1.96
    0.72      5.95
    2.10      0.72
    2.82      2.03
    2.16      0.00
    5.07      0.00
    0.00      0.65
    0.65      0.65
    1.39      2.12
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.38
    0.65      1.37
    2.09      0.72
    0.00      0.00
    1.40      0.65
    0.00      1.31
    1.31      2.11
    3.51      1.44
    0.00      0.00
    0.72      0.00
    2.61      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      7.14
    3.91      4.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.65      4.33
    4.57      5.05
    8.48      6.49
    0.65      3.60
    0.00      0.00
    0.00      0.00
    2.61      0.72
    9.79     11.47
    1.96      4.33
    1.39      0.00
    1.31      1.44
    0.65      2.09
    0.00      0.65
    4.00      2.16
    1.37      2.16
    5.87      6.42
    1.31      2.18
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    2.05      1.37
    1.40      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.65      0.00
    1.30      2.12
    5.74      4.06
    0.71      0.00
    0.00      0.00
    0.00      5.10
    6.29      4.54
    4.33      0.65
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    0.00      0.00
    4.32      4.56
    2.88      9.14
    2.16      0.00
   10.09      0.00
    0.00      0.00
    0.00      2.61
    0.00     10.44
    0.72      0.65
    7.14      2.03
    7.93      1.31
    0.00      0.00
    1.44      0.00
    2.10      5.29
    0.00      0.00
    2.09      5.94
    3.54      2.03
    1.37      0.00
    7.23      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.39
    2.13      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      0.72
    0.41      1.80
    2.10      0.72
    0.72      0.00
    0.00      0.00
    2.61      4.84
    0.65      1.39
    1.31      1.46
    2.85      0.72
    5.94      5.77
    4.57      4.33
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.71
    2.61      3.61
    4.57      2.88
    6.28      6.18
    3.26      6.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    8.48      9.37
    2.61      3.60
    1.31      0.65
    0.65      2.16
    0.65      0.72
    0.72      0.00
    0.65      1.37
    3.26      3.54
    1.37      1.44
    6.53      7.89
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.11
    2.13      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.39
    2.11      2.61
    2.88      0.74
    0.72      0.00
    0.00      0.65
    0.65      1.31
    6.42      6.62
    3.49      6.05
    5.07      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    0.00      0.65
    4.33      4.57
    0.00      5.88
    5.05      3.27
    6.49      0.00
    3.60      0.00
    0.00      0.00
    0.00      2.61
    0.00      9.79
    0.72      1.31
    6.49      0.65
    7.93      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.44      2.61
    0.00      0.65
    0.72      5.87
    5.56      2.09
    1.39      1.38
    7.23      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.65      2.13
    2.13      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.03
    0.65      3.62
    1.46      0.65
    0.65      0.74
    0.72      0.00
    5.22      5.77
    3.92      5.63
    1.31      2.77
    0.65      0.74
    3.53      1.48
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    2.61      0.00
    1.96      5.05
    9.14      6.49
    0.00      3.61
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.88
    9.14      6.49
    1.96      5.77
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.00
    0.65      0.72
    2.68      3.54
    0.65      0.74
    7.26      7.87
    1.31      2.11
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.39      2.13
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.00      1.39
    7.89      5.22
    0.72      5.31
    5.07      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.39
    2.05      0.74
    2.13      1.48
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      3.26
    4.33      2.61
    0.00      1.96
    5.05      9.14
    1.44      0.00
    8.65      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.00      9.80
    1.44      1.31
    5.77      0.00
    7.94      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.65      2.68
    0.72      0.65
    1.44      6.53
    3.62      0.00
    1.37      1.37
    7.81      1.39
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.39
    1.39      1.39
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      7.79
    1.96      1.46
    4.73      4.98
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.30      1.39
    1.48      0.74
    1.39      0.74
    0.74      0.00
    3.92      4.33
    0.00      0.00
    4.57      5.05
    5.88      6.49
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.88
    7.83      4.32
    3.26      7.93
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.96      2.10
    2.61      3.63
    0.72      0.65
    5.23      6.43
    2.05      1.46
    0.74      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.39
    0.74      1.39
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
