      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.26      3.61
    0.00      0.00
    3.26      0.00
    5.94      6.42
    7.25     11.20
    4.21      6.28
    3.53      1.30
    7.25      9.24
    2.81      2.03
    0.72      0.65
    7.24      7.20
    0.65      1.37
    0.72      0.00
    5.87      4.33
    0.65      2.89
    0.65      0.00
    0.65      2.09
    0.65      2.03
    6.66      5.05
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.26      1.44
    1.31      3.61
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.06      0.72
    0.72      0.65
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      3.98
    3.60      0.72
    1.48      0.00
    0.00      3.27
    4.25      6.58
    7.80      6.60
    9.69      4.18
    2.75      4.19
    1.96      7.33
    8.59      1.38
    1.38      1.44
    1.37      7.25
    0.00      0.65
    7.87      1.37
    0.00      5.88
    0.00      0.00
    5.77      1.31
    1.44      0.00
    0.00      0.65
    2.75      5.95
    1.37      1.44
    0.72      0.00
    5.04      0.00
    0.65      0.72
    0.00      3.26
    0.00      1.31
    0.65      0.72
    0.00      0.00
    5.05      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.61
    0.00      1.31
    0.65      0.00
    5.88      5.72
    7.99     10.54
    7.56      7.65
    3.54      2.75
    3.40      1.30
    6.66      7.93
    1.37      2.03
    0.72      0.65
    6.59      0.72
    1.31      7.15
    0.72      0.72
    0.65      0.00
    5.87      6.49
    0.00      0.72
    0.00      0.00
    1.31      2.09
    0.00      1.31
    4.71      1.44
    3.33      5.04
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    3.26      0.00
    1.31      5.05
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      3.99
    3.61      0.00
    0.00      0.00
    0.00      3.21
    4.21      3.30
    6.42      7.18
    7.64      7.45
    6.15      3.63
    2.02      4.14
    2.05      6.67
    9.33      0.65
    1.78      1.85
    0.00      6.53
    1.37      0.72
    7.13      1.37
    0.72      0.65
    0.00      5.87
    0.72      0.00
    6.49      1.31
    0.00      0.00
    0.00      0.65
    2.10      5.29
    1.31      2.09
    1.44      0.00
    5.05      0.00
    0.65      0.72
    0.00      0.00
    0.00      3.26
    0.00      1.31
    0.65      0.72
    0.00      0.00
    4.32      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    3.26      4.26
    0.65      0.00
    0.65      0.72
    0.72      0.72
    3.26      4.25
    6.59      7.14
    7.34      9.10
    4.19      4.06
    2.16      1.31
    3.40      2.02
    5.94      7.86
    2.68      2.77
    0.72      0.74
    2.13      1.37
    6.62      6.49
    0.65      1.37
    0.72      0.00
    2.61      0.72
    3.92      6.49
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    2.03      2.09
    6.01      5.05
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    4.57      4.33
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.65      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.61      3.27
    0.65      0.72
    0.72      0.00
    0.00      0.65
    4.91      3.26
    2.81      8.62
    9.82      7.47
    6.93      4.18
    2.09      1.44
    1.31      4.70
    1.37      4.63
    7.21      0.65
    2.03      2.09
    0.00      1.31
    2.05      7.34
    7.14      1.39
    2.12      0.74
    0.74      3.26
    0.41      3.67
    0.72      0.00
    6.49      0.65
    0.00      0.65
    0.65      0.65
    1.44      0.72
    1.31      6.66
    1.44      0.00
    0.00      0.00
    5.05      0.00
    0.65      0.72
    0.00      0.00
    0.00      3.26
    0.65      1.31
    0.00      0.72
    0.00      0.00
    3.60      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.65
    0.65      0.73
    0.72      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    3.26      3.61
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.92      4.98
    6.68      2.16
    4.64      9.75
    6.10      7.66
    3.54      2.09
    2.11      2.68
    6.74      2.16
    2.61      5.77
    0.65      2.03
    1.44      0.00
    0.00      0.65
    7.27      7.22
    0.65      1.31
    0.74      1.39
    0.65      0.74
    4.57      3.62
    4.09      4.33
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    2.03      1.37
    5.36      1.46
    0.65      4.98
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    5.29      3.61
    0.00      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.39
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    4.34      3.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      3.26
    1.37      7.25
    8.45      5.95
    8.44      4.21
    4.07      4.26
    2.03      1.38
    1.30      7.96
    2.15      1.38
    7.82      1.39
    1.37      1.44
    0.72      0.00
    0.65      6.53
    0.74      0.74
    7.14      1.39
    0.74      0.65
    0.00      4.57
    0.00      2.61
    4.33      0.00
    4.19      1.39
    0.74      1.39
    1.39      0.00
    1.44      1.37
    0.65      5.29
    1.37      1.39
    0.74      0.00
    5.05      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.29
    0.00      0.00
    0.41      0.41
    3.60      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.26
    0.00      0.00
    0.65      0.74
    0.74      0.00
    3.26      4.26
    2.68      0.00
    5.87      7.79
    6.82     10.41
    3.47      2.03
    2.09      2.03
    2.18      1.37
    7.25      3.54
    0.65      6.35
    2.03      0.65
    1.44      1.44
    1.39      1.39
    7.27      2.90
    0.00      4.33
    0.65      1.39
    0.74      0.00
    0.65      0.72
    5.22      3.60
    0.65      2.89
    0.00      0.65
    0.00      1.31
    1.96      2.18
    1.37      1.39
    2.14      1.37
    1.37      0.74
    5.31      5.05
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.98      3.60
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.39      0.74
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
