      h_eth1      
 KB/s in  KB/s out
    0.73     28.92
    1.39     29.66
    0.73     15.75
    1.96      1.48
    2.21     37.80
    2.23     15.07
   17.87     10.28
    1.39      2.05
    2.13     15.83
    2.14      0.74
    2.05      0.74
    0.00      0.74
    1.48      1.96
    0.00      0.00
    1.31      2.13
    0.00      0.00
    1.50      0.65
    0.75      1.31
    2.04      1.48
    0.74      0.00
    1.39      0.65
    0.74      0.74
    0.00      0.00
    0.00      0.00
    1.48      2.61
    1.48      0.00
    6.14     21.12
   62.59     67.96
   32.35     33.26
    9.60     27.89
   25.47     36.94
   22.95     18.92
   24.42     26.75
   24.07     20.42
    6.40     19.72
   45.32     18.14
    5.75      4.27
    1.39      0.74
   17.12     17.83
    2.05      2.79
    4.27      2.05
    1.39      2.79
    1.96      0.74
    0.74      1.50
   15.53     17.55
    1.31      0.74
    1.48      2.05
    4.68      1.06
    1.39      4.18
    1.31      0.74
    1.48      1.39
    0.65      0.00
    0.74      0.74
    1.48      0.00
    0.74      1.31
    1.31      2.13
    0.65      1.39
    1.39      2.05
    0.65      1.39
   16.58      2.14
    2.96      0.65
    2.05      1.47
    0.00      0.65
    1.39      0.00
  185.54    370.44
  330.10    323.77
  215.41    205.18
  112.06     74.63
   61.62     10.96
   20.12     28.60
   17.47     27.27
   28.59     16.28
   21.45     35.36
   20.73     13.94
   80.21   8428.58
  419.97  10062.37
  314.21   2630.03
  181.90   3644.04
  168.21   1656.49
  116.62   1225.90
   77.47    792.30
   90.00    593.25
   52.07    530.85
   36.82    548.16
   41.02    496.86
   22.00    507.65
   37.49    778.90
   44.97    495.63
   18.53    351.42
   36.84    331.91
   20.56    234.26
   12.86    156.55
    8.85    213.09
    8.90    198.42
    7.50    114.59
   17.44     26.09
    5.20    209.93
    8.13     32.13
    4.45     89.80
    2.12      1.50
    1.47     27.24
   14.45      0.73
    2.04    101.57
    3.60    102.05
    0.74      0.00
    1.39      1.39
    2.23    146.38
    0.74      0.65
    0.74     13.72
    2.70      2.79
    3.43     21.67
    0.00      1.39
    1.48      0.00
    1.42      1.38
    2.13      0.73
    0.00      0.00
    1.47      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.39      1.39
    0.65      0.74
    2.13      1.31
    3.71      3.35
    2.79      4.08
    1.31      4.74
   18.04     37.44
   49.88     50.33
   80.74     78.81
   11.42     24.85
   21.50      5.71
    9.19      8.27
   34.26     34.94
    6.59      2.70
    8.27      7.14
    2.87      1.39
    1.48      1.31
    2.05      1.39
   18.54     17.55
    4.09      6.40
   20.77     19.95
    2.05      2.14
    2.87     15.77
    0.74      0.65
    0.65      0.74
    1.39      0.65
    0.65      3.44
    2.14      0.74
    0.00     14.29
    2.22      0.65
    2.70      1.46
    2.22      2.05
    1.31      1.39
    0.00      1.41
    1.48      0.65
    1.31      1.48
    0.74      0.00
    0.00      0.00
    2.88      2.70
    0.00      0.65
    0.74      0.00
    0.00      1.31
    2.05      1.48
   98.03    323.86
  181.91    127.50
  223.77    431.50
  319.51    189.39
  187.08    154.92
  170.38     83.78
  123.27     72.80
   58.83      5.47
   34.76      2.29
   18.93      2.10
   83.92   3102.50
  228.40  11826.10
  250.56   3718.45
  211.30   2785.29
  165.71   3160.86
  117.37   1912.50
   87.88   1311.56
  109.61    546.51
   58.13    629.87
   31.11    245.26
   35.08    370.23
   35.61    386.16
   18.51    140.56
   13.34    302.21
   28.42    273.15
   30.21    156.02
   24.26    265.86
   10.37    152.79
   11.12    164.36
   23.21     54.27
    8.78    153.21
    4.45    214.50
    2.95     92.66
    2.20    160.48
    2.96     43.08
    4.31     14.79
    4.23    176.62
    1.46     55.10
    2.78     54.36
    0.74      0.74
    3.59    207.09
   15.61     57.48
    1.40     84.22
   16.28     97.75
    2.07     56.80
    2.14     84.84
    1.47     41.58
    2.13    138.43
    2.04     84.26
    1.48      1.31
    2.81     92.48
    1.38      1.49
    3.54    107.82
    2.23     14.13
    2.22      0.00
    3.65     48.51
    2.92      1.38
    2.24      0.00
   15.11     18.15
    2.90      0.74
    4.44      3.92
    4.75      2.61
   19.44     28.01
   22.82     17.22
   17.75     21.33
    6.70      9.17
   11.24     24.35
   20.37     22.48
   23.80     50.70
   10.50      9.93
   23.40      5.54
   20.35     19.03
    4.27      4.18
   18.32     18.39
   18.52     17.87
    4.27      3.43
    3.53      1.39
    1.48      1.39
    2.79      1.31
    2.79      3.61
    2.13      3.35
    2.13      0.74
    1.39     14.80
   16.09      3.71
    1.48      0.00
    0.74      1.31
    0.74      0.65
    1.39     14.70
    1.48      0.00
   14.88      1.37
    0.65      1.39
    1.48      0.65
    0.00      0.65
    1.39      0.74
    0.00      0.65
    0.00      1.31
    2.13      0.74
    0.74      0.65
    0.00      0.65
    2.05      2.05
    1.48      0.74
    1.39      0.65
    2.46      3.28
    1.39      0.00
    1.39      2.15
   16.39     16.60
    0.74      0.74
    0.00      0.00
    0.00      0.00
    1.48      0.65
    3.92      4.31
    1.31      5.47
   27.00     27.75
   19.66     26.60
   17.07     15.97
    7.88      5.40
   15.02      8.01
    9.74      8.61
    4.01      9.10
   37.04     39.06
   12.54     22.29
    5.56      4.92
   21.39      5.54
   17.78     18.60
    2.70      3.53
   19.90     17.85
    2.79      3.44
    3.45      2.87
    3.53      3.53
    5.01     16.49
   17.16      4.26
    1.39      1.39
    3.44      2.87
    0.74      0.00
    0.73      1.30
   15.10     15.10
    2.05      1.48
    0.65      1.39
    4.09      1.48
    1.48      1.48
    0.00      0.00
    0.00     15.23
    1.31      0.74
   16.49      1.46
    0.74      0.72
    0.00      0.65
    0.65      1.39
    0.00      0.65
    1.39      0.74
    0.65      1.39
    1.39      1.39
    0.00      0.65
    1.39      0.65
    0.00      2.05
    2.05      2.13
    2.13      0.65
    3.61      2.13
    0.00      0.00
    1.39      0.74
   15.84      3.34
    3.61      2.70
    2.70      3.49
    7.36     11.24
   15.64     11.12
   13.57     19.79
   18.68     25.80
    6.70     14.44
    8.53      7.53
    3.62      2.70
    8.92     12.28
   23.57     26.78
   25.49     21.55
   10.83     19.45
    4.92      4.92
   17.34      2.67
   19.35     18.61
    3.44      3.53
    0.00      1.96
   20.04     18.72
    3.35      4.09
    5.01      3.53
    2.13      1.39
    4.28      3.44
    2.13      1.39
    3.61      2.13
    2.05      1.48
    0.00      0.65
    0.00      0.00
    0.00     17.71
   14.45      0.65
    3.53      1.48
    3.71      0.74
    0.00      0.65
    0.74      0.65
    0.65     15.64
    1.48      0.00
   14.45      0.72
    0.00      0.00
    0.74      0.65
    1.39      0.74
    0.00      1.31
    1.39      0.74
    0.00      0.65
    0.74      0.00
    0.65      1.31
    2.70      2.87
    0.00      2.70
    3.53      1.48
    0.65      0.65
    5.40      2.13
    0.74      3.66
    4.27      3.33
    4.18      7.45
   11.15     12.92
   12.81     12.22
   11.33     16.27
    8.53      6.14
   11.99     11.96
    9.93      2.87
    6.97      9.10
    5.57      4.83
    9.41      9.19
    8.38     13.91
    6.79      5.73
    6.34      4.92
    6.49      2.79
    5.48      5.07
    2.04      0.00
    2.13      4.84
    1.31      1.39
    3.44      4.27
    4.00      3.61
    1.48      2.05
    4.18      2.79
    3.35      4.92
    2.79      2.87
    2.87      0.74
    1.48      0.00
    0.65      0.74
    0.00      0.00
    2.05      1.48
    1.31      2.79
    0.00      0.00
    1.31      1.48
    1.31      1.48
    2.13      0.65
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00     15.04
    0.65      0.72
    0.00      0.65
    0.65      0.74
    2.88      0.74
    0.00      0.00
    0.00      1.31
    0.65      0.74
    0.00      1.96
    1.39      1.39
    1.31      4.00
    3.61      1.39
    4.84      5.63
    5.40      7.71
    9.75      8.18
   10.89     12.88
   14.49     11.35
    6.79      8.45
    9.58      8.62
    9.58     11.04
    6.43      6.22
    7.71      7.79
    5.00      9.31
    7.79      6.97
    6.31      4.83
    9.85      6.23
    5.49      6.47
    5.01      4.74
    4.27      4.18
    3.44      2.77
    4.18      1.48
    1.48      3.44
    2.13      3.35
    2.13      1.39
    3.53      2.70
    0.65      2.70
    2.05      2.70
    4.18      4.18
    3.62      2.88
    3.62      1.96
    1.39      2.14
    2.79      1.39
    2.14      2.79
    1.50      1.31
    0.74      0.65
    1.48      0.65
    2.20      1.31
    1.39      2.13
    2.79      0.74
    2.14      1.48
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.39      0.72
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.65
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
