      h_eth1      
 KB/s in  KB/s out
   49.06     46.81
   28.04      6.16
    0.65      1.59
   13.10      3.18
    0.00      0.65
    2.61      2.88
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.09
    2.68      1.44
    0.00      0.72
    0.00      1.31
    1.96      3.47
    0.72      3.91
    5.05      2.61
    4.19      3.40
    2.03      3.40
    2.18      2.61
    2.10      4.64
   17.15     17.66
    5.69      3.98
    2.81      0.72
   20.02      5.43
    2.10      2.68
   33.70     31.45
    4.98     35.43
   50.00     36.44
   32.98     45.95
   18.62      1.43
   32.27     20.51
   47.22     46.08
    4.61      3.16
    4.26     18.98
   19.27     30.77
    0.72      1.96
    3.47     19.69
   32.99      2.09
    3.54      0.00
   17.07      2.16
   17.08     34.17
    4.12      5.43
   17.17      0.72
    2.03      2.09
    2.75      4.77
    5.70      2.03
    2.75      1.37
    3.40      2.90
    0.65      1.37
    0.65      1.96
    0.72      0.72
    1.37      2.03
   15.51     15.50
    2.10      0.72
    3.22      3.33
    0.72      0.00
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    2.81      2.68
    1.44      0.00
    0.00      0.00
    0.00      0.65
    9.07      4.98
   36.49     34.19
   35.14     23.02
   93.71    156.05
   29.80      4.35
   41.13    119.49
   99.76    124.59
   63.95     88.36
  157.36    140.65
  157.31     97.64
  101.10    106.36
   99.68    100.13
   64.25     65.72
  157.55    144.67
  104.43     67.42
  189.16    154.45
   83.61     39.44
   80.58     74.66
   60.44     44.14
   96.34     53.92
   42.52     21.85
   46.64     43.22
   33.36     23.24
    2.09     17.92
   29.75     21.25
   27.13     37.71
   18.49      3.47
   34.77     34.35
   37.99     22.83
    1.44      2.03
   16.41      5.20
   19.24      6.42
    1.31      2.75
    3.47      2.75
    0.00      0.65
    3.47      2.12
    1.46      0.00
    1.37      1.31
    0.00      0.72
    2.03      2.09
   99.85     61.04
   15.72     15.79
    4.78      2.88
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.09
    1.30      1.44
    0.72      0.00
    1.37      0.72
    5.05      5.87
    2.81      4.64
    0.72      1.31
   16.36     16.42
    2.75      2.03
    4.19      3.47
    4.21      7.18
    0.72      4.05
    3.54      3.98
    5.72      2.68
    3.60      0.65
    1.37      2.05
    4.98      3.27
    4.21      3.40
   33.55     34.89
    3.54     31.97
    3.40     18.52
   47.38     18.71
   33.69     17.15
    5.52     21.08
   47.32     46.03
   18.46     32.88
   47.20     22.55
   19.11     17.88
   19.08     17.69
    7.05      2.75
    4.26      4.64
    4.18      1.44
    2.09      2.03
    1.37      1.37
   19.86     20.59
    0.00      3.99
    2.88      1.31
    4.91      2.75
    4.12      0.72
    4.85      2.84
    1.37      1.37
    2.10      2.10
    2.05      0.74
    0.00      2.03
    2.09     15.00
    0.72      1.37
    1.37      3.33
    0.00      0.65
   17.92     15.90
    0.00      0.00
    2.81      1.37
    1.46      1.31
    0.65      1.37
    0.65      1.37
   10.71      6.49
   27.64     21.55
   32.78     29.06
   30.61     29.48
   43.86     76.05
   37.30     45.74
   36.65     57.37
  106.28     50.47
  152.03    168.07
  163.35    186.59
  136.03    142.14
   90.59     84.46
   89.37     52.61
  100.43     72.66
   63.01     48.79
   20.00      4.27
   12.40      2.88
   16.89     16.94
    3.33     18.34
    2.03      4.05
   58.47     67.47
    4.04      4.92
   73.91     46.99
   21.48     19.39
   61.50     65.40
   37.23     20.68
   60.75     55.77
   30.72     15.29
    5.59      3.47
    9.69      4.91
    2.09      4.77
    3.68      0.00
   17.55      2.89
    3.27     19.05
    4.71      4.91
    0.65      2.68
    2.09      0.72
    2.10      2.03
    2.16      1.31
    1.39      0.74
    3.40     17.29
    1.46      0.00
    0.72      0.65
   53.53     43.22
   56.03     28.16
    3.54      0.00
    4.86      3.54
    0.65      1.37
    0.87      0.00
    3.55      2.82
    7.86      7.92
    2.09      5.29
    1.44      1.30
    4.85      2.09
    2.16      2.68
    1.37      2.68
    4.19      3.33
    2.75      3.47
    2.76      5.29
    2.88      2.68
    4.32     31.34
   18.80      0.65
   15.80     19.07
   16.59      3.26
    2.82      3.40
    4.19     15.75
   15.10     32.14
   18.03      1.31
    3.42      3.40
    3.54      3.47
   31.45     18.46
    0.72     17.76
   21.86     21.28
    1.37     15.75
   19.35      4.21
   18.47     20.49
   18.62     19.05
   19.13      4.13
   48.48     50.84
    6.29      6.15
   19.21     18.66
    6.96      2.75
    5.70      3.47
    3.60      2.61
    2.09      3.99
   17.08     15.70
    2.81      2.09
    1.31      1.37
    4.84      2.88
    2.16      0.65
    2.03      0.72
    1.31      3.50
    0.65      0.72
    3.44      4.17
    2.03      1.44
    2.16     28.75
    0.72      1.31
   29.50      2.08
    0.00      0.00
    0.72      1.96
    7.91      7.21
    0.65      1.44
    4.71      2.09
    2.75      5.50
    1.96      2.16
    1.37      1.46
    3.39      4.14
    1.31      2.75
    5.05      5.29
    5.51      2.88
    5.45      3.61
    2.61     19.16
    2.03     16.24
   32.29     17.66
    1.31      2.82
   18.85      4.26
    1.30      0.72
    3.26     19.78
    1.37      2.03
   16.09     17.66
   15.58      0.72
    4.05      3.47
    3.47     18.90
   16.42     17.28
   32.64     35.52
   18.24     17.84
    2.68      3.55
    6.30      4.14
   20.01      2.82
   17.78     22.12
    3.91      4.84
   19.79     35.47
   34.21     37.34
   20.61      4.32
    4.77      2.83
    5.51      3.54
    4.91      3.47
    1.37      1.37
   18.51     18.64
    2.03      1.44
    2.16      1.31
    0.00      1.31
    2.16      0.00
    0.72      2.61
    0.00      0.65
    4.77      2.92
    1.39     15.51
    2.77     16.25
   31.80      1.43
    0.65      0.72
    7.14      7.90
    3.47      0.65
    0.72      4.05
    0.65      2.68
    2.09      2.03
    0.00      0.00
    5.56      4.77
    0.72      1.31
    4.93      3.98
    2.03      4.71
    3.42      6.10
    4.98      3.35
    4.26      3.40
    5.82     31.28
    2.90      1.31
   31.40     20.41
    0.00      1.96
   16.51      2.68
    4.26      2.03
    3.61      0.65
    0.00     15.00
    4.12      4.71
   17.77     18.55
   15.70      2.03
    3.47      2.82
    4.12     17.74
    4.19      3.33
   19.76      4.84
    0.00     21.14
   17.23      2.03
    3.33      6.75
    5.45      5.00
   20.63     19.19
    6.21      6.66
    9.23      4.12
    3.54      4.05
    4.12      6.16
    2.18      1.31
    5.43      4.93
    2.79      2.03
    4.19      2.16
    4.14      0.00
    1.44      2.16
    2.10      0.72
    0.65      0.00
    1.31      4.77
    0.72      0.65
    3.47      1.37
    0.74     31.38
   32.15      2.83
    5.87      7.86
    2.61      4.21
    2.83      0.72
    1.44      0.65
    2.75      2.10
    0.65      0.65
    2.68      3.54
    1.30      0.72
    3.98      5.58
    1.31      3.42
    2.75      1.44
    6.08      4.32
    5.36      4.19
    4.57      6.48
    0.65      2.82
    2.09     31.58
    1.46      0.00
   32.93     18.71
   19.09      4.98
    1.96      2.88
    1.46      0.00
    1.96      2.82
    0.00      1.96
    0.65     15.83
    2.03      2.61
   17.06     19.28
   18.55      5.63
    5.58     19.87
   18.70      0.72
    4.12      2.88
    2.09      0.72
    3.41      4.71
    3.26      4.98
    4.05      4.71
   21.20     22.85
    6.03      5.58
    3.40      5.63
    5.50      2.09
   19.44     19.30
    1.96      2.70
    3.47      4.84
    4.79      6.17
    4.14      2.11
    3.47      2.82
    2.09      1.38
    3.47      2.05
    2.77      0.72
    1.37      2.82
    2.16      0.65
    0.71     34.72
   38.10      4.80
    2.90      1.37
    1.37      2.68
    1.96      1.44
    0.65      2.75
    1.31      2.12
    3.56      2.68
    0.00      1.31
    2.09      3.33
    3.62      1.96
    2.75      1.37
    4.14      6.74
    2.81      4.70
    4.98      4.64
    2.88      0.65
    5.58      2.10
    1.46      1.39
    0.72      2.61
    1.39      5.29
    3.54      3.33
    2.82      0.72
    2.16      1.96
    4.26      0.74
    2.16      0.65
    0.65      2.03
    0.00      1.96
    3.42      4.12
    2.68      3.42
    6.15      4.12
    3.54      4.84
    2.75      2.75
    1.31      3.40
    4.33      3.26
    2.75      2.75
    3.42      5.43
    4.98      3.99
    4.19      2.10
    4.06      5.36
    5.50      7.63
    3.61      1.31
    4.79      3.54
    4.14      3.40
    3.47      4.78
    4.05      2.11
    2.03      2.10
    3.49      4.19
    5.51      5.53
    1.44      0.00
    3.40      2.84
    2.55      0.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
