      h_eth1      
 KB/s in  KB/s out
   44.22     30.06
   27.96     15.11
   20.62     15.30
   12.42      2.75
    4.17      2.75
    1.31      1.44
    1.44      1.96
    4.05      3.54
    2.18      0.00
    1.31      2.09
    1.44      0.65
    0.65      1.37
    0.65      0.72
    0.74      0.00
    0.72      0.65
    4.33      4.57
    1.37      1.96
    1.06      5.05
    3.46      4.05
    4.12      4.70
    3.47      6.15
   22.83     18.94
    4.85      4.12
    3.54      2.03
    4.98      3.40
    2.09      2.03
    1.44      1.96
    2.75     18.34
    1.44     16.39
   46.83     32.15
   17.66     18.17
   18.76     30.12
   16.40     15.87
   32.26     47.84
   34.49     18.47
    2.03     17.10
   17.80      2.76
   16.44      2.74
   33.59     19.76
    4.78      1.39
   17.75     19.32
   19.12     19.78
    4.27      2.75
    0.65      1.37
   19.16     17.01
    1.96      2.88
    6.94      4.19
    1.37      1.44
    2.09      1.96
    2.03      2.16
    2.75      2.75
    0.00      0.00
    2.09      1.30
   16.35      4.18
    0.72     14.37
    1.78      1.31
    2.03      2.16
   17.25      2.75
    1.31      2.75
    3.51      2.79
    2.02      2.09
    1.44      0.65
    1.44      0.00
    0.72      0.65
    0.65      0.72
   10.20      7.14
   53.99     48.76
   34.29     29.38
   18.25     55.40
   29.12     51.25
   14.33     54.45
   59.45     75.32
  122.02     54.43
   83.98    129.29
  208.20    144.70
   41.24     34.09
   99.50     78.08
   85.24    108.52
   75.19     31.65
   37.84    125.43
  137.86    132.12
   43.30     95.44
  187.55    109.06
   67.91     52.56
   90.11    111.26
   93.20     47.91
   92.21     66.61
   31.50     51.40
   97.89     31.95
   45.49      5.23
   73.09     95.15
   90.15     56.48
   18.07     44.43
   29.42     20.31
   17.20     18.56
   13.13      3.76
    3.63      4.92
    0.71      0.65
    4.19      2.68
    2.75      2.09
    3.47      2.82
    2.74      1.44
    2.75      2.09
    0.72      1.31
   65.10     48.11
   45.81     45.81
    3.62      2.68
    1.35     17.28
    2.09      1.37
    0.65      1.31
   18.98      4.30
    2.20      0.65
    3.33      2.81
    0.00      1.37
    0.00      0.00
    7.93      6.53
    1.37      3.26
   16.36     16.42
    2.10      2.03
    3.47      4.07
    3.56      2.10
    4.19      7.25
    2.16      4.64
    4.26      3.99
    4.26      1.31
    4.91      4.05
    4.19      2.75
    4.86     17.20
    1.37      3.33
    2.81      3.40
   17.20     19.80
   31.70     17.20
   16.44     30.07
    2.88      3.26
   50.74     65.19
   29.55     16.55
   17.09     16.45
    7.15     17.02
   59.53     61.76
    3.47      4.70
   19.27      2.75
   21.45      5.51
    2.75      1.44
    2.03      2.03
   18.56     17.92
    4.07      4.21
    3.57      2.03
    2.03      1.37
    3.40      3.54
    2.75      2.75
    4.11      2.10
    0.72      1.96
    2.68      2.68
    0.72      1.44
    3.40      2.09
    3.47      2.16
    0.65      0.72
    0.72      1.31
    2.03      2.75
    2.03      2.09
    2.68     17.16
    2.03      1.31
    2.92      3.44
   15.06      0.72
    0.65    270.43
   36.15    134.73
   14.51      6.34
  138.27     25.99
  164.33     12.84
   93.38     46.11
   16.96      2.90
   27.87     37.06
   56.35     24.85
  117.85     38.89
   94.71     59.24
   24.78      9.69
   56.45     57.00
   72.10     17.57
   20.17      1.48
   22.94      5.92
    2.75      0.72
   17.80      2.88
    1.41      2.18
    4.71      2.16
   26.41      3.47
    0.00     20.44
   24.29      7.55
    4.05      2.88
    0.00      0.65
    0.65      0.72
    0.65      0.72
   26.41     21.96
   23.49      8.30
    1.37      0.65
    2.03      1.44
    0.00      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   26.42     20.55
   26.49     21.98
   48.75     12.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.96
   11.13     11.72
   10.51     12.11
   30.11     92.09
   22.26     90.50
   51.42     25.47
    4.98      4.05
   52.07      4.26
   35.06      2.74
    5.70      8.10
    2.82      2.69
   33.79     17.12
   32.93     32.22
    2.81      1.41
    2.16     17.04
   45.27     30.96
    2.88      0.65
    1.44      2.61
    3.55      1.37
    3.54      3.98
    1.44      0.00
    0.72      0.00
    3.47      3.40
   16.47     18.51
    0.72      0.00
    1.37      1.37
    2.91      0.00
    2.82      1.31
    0.00      2.03
    0.00      0.65
   15.03     16.48
    2.88      0.72
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   28.75     28.86
    1.37      0.72
    1.44      0.00
    0.00      0.00
    3.92      1.96
    8.38     10.41
    1.37     11.23
    5.08     14.35
    6.50     20.88
   11.14     46.72
    8.42     20.66
   68.86     37.88
    5.63     36.64
   11.01      7.00
   35.10      2.90
   19.86     20.14
   33.01      3.54
   16.89     18.39
   32.21     31.17
   15.91      2.16
    5.49      3.60
    2.70      1.44
   30.24     32.45
    1.96      2.16
    0.65     15.51
   16.90      1.43
    2.61      3.47
    2.10      1.45
   15.45     15.58
    2.10      0.72
    3.39      3.47
    0.65      1.37
    0.65      0.74
    0.00      0.00
    0.00      0.00
   18.19     17.01
    1.46      0.65
    1.31      1.44
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.65      2.05
    0.00      0.00
    1.37      0.72
    1.44      0.00
    1.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     30.35
    0.00      0.00
    1.44      0.00
    2.68      6.73
    9.75      5.56
    2.09      1.37
    4.57      5.09
    5.88      6.51
   10.45     12.83
    2.61      6.01
   19.64     22.54
    4.84      8.52
    6.36      7.39
    6.28      7.38
    5.63      5.36
    4.93      3.33
    6.35      3.51
    5.07      2.61
   16.36     16.42
   32.08     33.42
    3.61      2.61
    3.54      1.39
    3.61      1.96
    1.44      0.65
   32.82     31.50
    2.82      3.27
    1.39      2.09
    4.19      0.65
    1.44      2.09
   15.71     31.99
   17.17      1.37
    1.44      0.72
    0.72      0.00
    2.81      1.31
    2.10      2.09
   15.65     15.79
    0.72      1.31
    1.44      0.65
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.31      2.10
    0.65      0.65
    0.00      0.74
    0.72      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.11
    0.00      0.00
    8.83      5.57
    5.57      6.87
    0.65      2.03
    2.33      5.29
    5.09      5.23
    0.00     10.45
    6.67      3.26
    6.45     17.06
   10.84      6.73
    8.37      4.26
   13.42      7.14
   16.34      4.84
    8.03      5.00
    2.68      6.36
    6.74      5.69
    0.65      0.65
    4.46      4.69
    2.03      2.12
    4.07      2.16
    3.26      3.60
    3.58      2.16
    1.96      1.37
    1.37      3.56
    0.00      0.00
    1.31      2.75
    1.31      1.44
    3.50      1.44
    4.19      1.46
    0.00      1.44
    2.61      0.72
    0.00      2.82
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.31      1.44
    1.37      1.37
    2.77      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    3.15      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.94      7.47
    4.73      5.57
    1.44      0.00
    2.03      2.09
    4.57      5.08
    5.94      2.16
    0.00      4.28
    7.18      6.44
    3.26      9.07
    3.98      6.08
   17.31     16.11
    7.97     12.02
    7.72     10.26
    4.33      0.65
    5.72      6.60
    3.40      0.72
    4.33      4.05
    3.54      2.03
    2.09      4.64
    2.11      2.68
    4.26      3.35
    0.72      2.61
    5.05      0.65
    2.84      0.00
    2.18      2.03
    0.00      1.31
    2.11      2.68
    2.03      3.40
    1.44      0.00
    1.44      2.61
    2.18      0.00
    0.00      0.00
    2.09      0.72
    2.88      1.31
    0.65      1.37
    0.65      0.72
    0.65      2.70
    1.44      0.65
    0.65      0.72
    2.16      0.00
    0.00      0.00
    1.46      0.00
    0.65      0.65
    1.31      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
