      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      6.29
    3.33      4.83
    2.16      0.00
    9.79     12.56
    8.18      9.17
    6.08      5.56
    6.15      5.63
    3.98      6.08
    8.89      8.24
    9.34     11.75
    6.82      9.89
    5.56      2.82
    6.25      6.08
    0.72      4.57
    3.47      1.31
    3.47      3.57
    5.79      0.65
    1.46      1.96
    2.03      2.75
    0.65      1.39
    2.82      3.33
    2.16      1.96
    0.72      1.31
    2.75      0.65
    3.47      2.09
    1.38      2.18
    2.91      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.27      6.06
    0.64      2.55
    4.19      2.81
    1.26      8.89
   13.44      8.84
    3.37      6.67
    5.57      4.79
    7.74      4.06
    4.78      6.88
    3.33     11.31
    4.92      4.15
    8.32      6.87
    8.18      4.84
   10.01      2.88
    2.61      1.44
    1.96      2.16
    5.43      6.36
    1.31      2.11
    3.83      2.59
    0.65      0.65
    1.39      2.03
    1.30      2.09
    2.68      2.18
    3.40      3.54
    1.39      1.37
    0.65      1.31
    0.72      2.03
    1.96      0.72
    1.37      2.18
    2.12      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.29
    2.61      2.68
    2.16      2.16
    3.98      2.03
    7.66     13.70
    7.45      3.54
    4.12      4.84
    5.43      7.72
    3.40      4.12
    5.42      2.61
    5.49      5.56
    4.14      7.59
    7.90      9.17
    7.59      7.59
    1.96      4.77
    3.60      3.33
    4.84      4.77
    1.44      0.00
    2.88      1.96
    2.75      0.65
    2.75      2.77
    2.18      1.46
    0.00      1.96
    2.90      2.61
    0.65      2.03
    1.31      2.11
    4.26      0.65
    2.84      1.37
    0.00      0.72
    0.72      1.31
    1.44      1.31
    0.65      0.74
    2.05      1.44
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.29      6.08
    0.00      2.59
    4.82      2.15
    0.65      3.27
    4.82      7.18
   10.48      9.56
    2.10      5.30
    5.56      3.49
    7.71      2.74
    3.15      4.52
    2.75      6.09
    2.68      2.84
    4.98     10.59
    6.80      4.91
    2.16      0.72
    9.61      4.77
    5.63      6.29
    4.84      2.16
    2.61      2.16
    0.65      1.44
    4.12      2.16
    0.00      1.31
    1.96      2.18
    2.68      3.49
    1.46      0.00
    1.39      0.72
    2.61      2.82
    0.65      3.40
    1.96      1.44
    1.37      0.74
    2.11      2.10
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.65      2.05
    0.74      0.00
    1.31      1.44
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    2.16      5.63
    1.96      0.00
    2.82      4.84
    0.00      0.65
    3.98      4.91
    7.96      9.74
    8.17      4.12
    1.37      4.26
    6.74      8.38
    1.37      2.68
    4.19      2.10
    4.78      1.96
    2.70      5.63
    5.43      6.22
    4.05      2.68
    6.74     10.55
    4.05      4.84
    2.75      5.36
    4.91      2.75
    5.57      1.31
    1.44      3.47
    0.72      0.00
    1.44      0.65
    0.72      1.96
    2.75      0.65
    1.45      2.77
    3.49      4.79
    0.00      0.00
    1.46      0.65
    1.44      1.31
    2.75      2.75
    0.72      0.00
    2.03      1.46
    1.37      1.37
    1.46      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.39
    0.74      1.96
    0.00      0.00
    1.31      1.44
    0.00      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.92
    4.98      2.16
    0.00      2.61
    4.84      2.16
    0.00      0.00
    0.65      3.98
    4.91      7.32
   10.47      8.83
    2.74      2.03
    5.63      6.10
    6.22      2.09
    2.75      3.47
    2.03      5.43
    2.09      2.04
    3.33      4.71
    4.98      5.43
    4.12      7.38
    2.09      2.03
    4.71      2.16
    7.16      4.12
    6.80      6.22
    5.50      2.89
    0.65      0.72
    0.65      1.44
    1.31      0.72
    2.82      1.44
    1.31      1.37
    0.00      2.03
    2.03      1.46
    1.37      1.37
    4.01      2.90
    0.65      2.09
    1.39      0.72
    0.65      0.65
    0.65      2.03
    0.72      0.72
    2.03      1.46
    0.65      0.65
    1.46      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.74
    0.74      0.00
    0.65      2.68
    0.00      0.00
    1.31      1.44
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      0.00
    3.92      5.63
    2.16      0.65
    1.31      0.65
    2.75      4.19
    0.72      0.65
    1.37      0.00
    2.61      4.91
    7.97      9.75
    5.56      4.12
    5.43      5.63
    6.03      6.93
    2.10      2.68
    2.16      1.37
    3.40      2.09
    1.46      2.03
    4.32      5.97
    6.25      4.84
    0.65      1.44
    6.08      3.92
    3.98      8.58
    4.77      4.84
    1.36      4.57
    4.12      2.82
    5.77      1.37
    1.96      2.05
    1.13      2.50
    1.44      1.31
    0.72      0.00
    0.72      0.65
    2.88      1.96
    0.65      3.34
    0.65      0.74
    2.84      1.31
    2.10      2.12
    1.37      0.72
    2.18      0.00
    0.00      0.65
    1.37      0.00
    0.00      2.03
    2.03      0.00
    0.00      1.46
    2.11      1.37
    0.00      0.65
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.74      0.00
    0.72      1.31
    0.00      0.65
    1.31      0.72
    6.29      6.08
    1.37      1.44
    1.44      1.31
    4.84      3.47
    0.00      0.00
    0.65      3.99
    1.37      3.92
    4.84      3.40
    9.16      8.17
    2.68      3.47
    6.28      6.03
    3.40      2.81
    6.29      2.75
    1.37      2.81
    0.65      1.39
    2.16      1.96
    3.26      6.75
    4.33      1.44
    2.68      5.43
    4.19      5.94
    0.65      2.75
    5.58      2.16
    6.28      1.44
    5.50      5.50
    2.61      5.56
    3.54      0.00
    1.31      2.16
    0.00      0.00
    2.84      0.72
    1.96      2.81
    0.72      0.00
    0.00      0.00
    0.65      2.03
    3.26      2.90
    0.65      1.37
    2.77      2.84
    1.31      0.72
    0.74      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.31      1.46
    0.65      1.37
    1.46      0.65
    0.65      0.00
    0.65      1.46
    0.72      0.00
    0.74      0.00
    5.36      6.29
    0.72      1.31
    0.65      0.65
    4.71      4.84
    0.72      1.44
    2.09      1.37
    4.71      4.91
    5.29      1.96
    3.47      8.45
    2.82      1.38
    6.01      6.94
    3.42      4.12
    5.43      5.56
    2.82      2.10
    3.40      0.65
    1.46      2.82
    0.00      1.31
    4.64      4.19
    4.87      4.12
    1.31      4.19
    1.44      0.65
    5.43      5.59
    3.92      6.94
    4.78      4.19
    1.44      0.65
    4.19      3.99
    2.75      3.51
    2.90      0.00
    1.96      3.49
    2.16      1.31
    0.00      0.65
    0.72      0.00
    2.17      0.65
    0.72      1.96
    0.00      1.31
    1.38      1.31
    2.10      2.12
    2.83      0.65
    1.37      1.46
    1.37      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.65
    2.03      2.12
    0.00      0.00
    2.12      1.37
    0.00      0.65
    0.51      0.00
    0.70      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
