      h_eth1      
 KB/s in  KB/s out
    0.72      2.03
    4.06      3.60
    2.10      2.03
    2.81      0.72
    0.72      0.00
    2.03      2.75
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    1.59      0.00
    0.00      0.00
    0.00      1.31
    2.10      0.72
    0.65      0.65
    1.44      2.68
    2.09      5.94
    0.65      2.03
    5.05      4.57
    1.38      2.61
   21.50     19.77
    6.22      8.69
   20.08     17.19
   22.66     18.11
    2.16     33.99
   34.21     33.48
   37.21     20.72
    3.54      2.03
   19.23     19.70
   30.76     51.25
   18.70      3.98
   51.15     21.23
   20.71     32.52
    4.19      1.31
   32.07     18.06
    2.81      2.68
    2.68      2.03
    1.37      2.10
    3.47     18.57
    1.37      0.72
   17.92      4.78
    2.75      1.37
   17.69     18.55
    3.55      2.84
    0.71      0.00
    0.72      0.65
    1.31      2.09
    1.37      2.03
    2.03      3.40
    2.68      2.16
    2.16      0.65
    1.37      0.65
    2.03      2.75
   16.40     17.25
    0.72      0.72
    2.75      2.75
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.65
   20.54      3.60
  137.22    195.40
   74.67    100.68
   26.46    147.87
   92.69    139.49
  149.29    172.43
   79.52     75.63
  135.68    112.75
  168.11    118.65
   46.32     10.92
   64.69     71.63
   63.73     48.82
   62.06     26.15
   44.35     38.71
   31.02     23.70
   64.19     39.70
   23.22     49.91
   61.80     28.61
   49.18     20.05
   27.55     23.75
   18.60     17.92
   29.38     14.35
    2.83      0.72
    6.88      6.28
   26.61     21.97
    4.12      2.09
   28.04     15.12
    3.40      3.47
    6.31      3.43
   16.55     17.27
    1.37      0.72
    2.10      1.39
    1.52      0.72
    0.65      2.03
    2.10      3.33
    2.68      2.82
    2.81      1.37
    2.82      1.37
    2.03      2.03
    0.00      1.37
   42.02     35.37
    3.33      1.37
   28.02     15.88
    0.00      0.00
    4.19      1.37
    2.26      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.31
    2.09      0.00
    3.60      4.64
    1.31      5.36
    2.82      2.03
   18.65     19.81
    1.85      3.02
    6.31      5.45
    2.18     18.30
    5.72      6.59
   37.26     19.93
   35.81     32.85
    4.20      2.70
    4.21     20.45
   19.21     33.65
   32.88     19.08
    5.70      2.68
   32.82     36.86
    5.63      3.98
    3.54     18.99
   17.94     31.88
   66.24     33.33
    2.75      3.47
   22.66      5.03
    3.42      2.03
    2.75      4.84
    0.72      0.65
   18.49     17.18
    2.15      0.72
    1.31      2.68
    2.03     15.74
    2.75      2.81
   18.57      3.56
    0.00      1.37
    0.72      0.65
    0.65      0.00
    2.77      2.18
    1.31      2.68
    1.31      2.82
    3.47      3.40
    1.37      2.03
    2.75      0.72
    2.91      1.44
    0.65      2.03
   15.72     15.06
    2.10      0.00
    1.37     16.47
    0.00      0.65
   15.08      0.72
    2.11      1.46
    0.00      0.00
    1.31      2.09
   13.40    388.04
  154.38     34.76
  190.68     24.88
   70.71     11.85
    4.62      1.44
    3.40      4.33
   27.63     23.50
   74.42     36.21
    3.27      5.63
    3.27      5.05
    3.40      1.38
    0.65      2.84
    1.96      2.82
    3.98      2.81
    3.40      3.54
    1.37      2.75
    3.33      2.88
    2.75      1.37
    4.57      2.16
    0.65      3.63
    0.72      0.72
    0.65      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.61      8.82
   40.88    107.84
   32.24     68.06
   85.63     42.87
   22.08     21.21
   22.15      4.85
   36.55      4.12
   31.61     34.08
    4.35      4.57
    2.16      1.96
    5.63      3.40
    3.62      0.65
    1.44      1.96
    4.84      5.42
    2.09      1.96
    3.54      1.37
    2.16      3.33
    2.71      3.40
    3.60      2.61
    1.37      1.31
    3.60      0.72
    1.37      0.74
    1.46      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    8.17      7.00
    1.44     26.13
    6.35     31.55
   56.51     66.47
   31.51      9.05
   44.37     22.84
   24.48     50.73
   50.29     31.78
   21.12      7.24
   19.86      3.61
    4.57      7.82
    1.30      0.72
    2.09      2.09
    3.27      4.21
    2.03      2.10
    2.68      3.54
    4.05      2.88
    2.03      1.31
    1.96      3.61
    2.75      0.72
    3.92      3.61
    0.00      1.44
    0.65      1.37
    0.00      0.00
    0.65      0.74
    2.05      1.37
    0.00      1.37
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      1.44
    0.00      0.00
    0.00      0.00
    3.26      1.96
    5.70      6.94
    1.31      1.44
    7.83      4.97
   20.95     27.68
   10.63     14.90
   27.05     27.76
    4.19      8.93
   39.80     36.17
   20.68     22.29
    3.60      3.98
    4.34      4.56
    7.71      2.02
    5.72      4.77
    2.16      1.31
    2.75      2.03
    3.62      2.68
    2.75      4.05
    2.10      3.99
    2.88      0.00
    4.91      2.75
    0.72      3.27
    1.37      0.00
    3.60      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.31      0.74
    2.12      2.03
    0.00      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    3.26      3.26
    6.52      5.70
    0.00      1.31
    1.44     11.10
    5.63     18.40
   11.30     12.47
   20.98      9.58
   10.51      3.54
   14.68      7.07
    6.75      5.58
    7.47      3.60
    6.01      7.16
    4.64      5.63
    2.03      5.58
    2.68      2.16
    4.70      4.19
    3.74      4.04
    4.77      3.47
    2.03      2.09
    1.31      2.16
    5.36      4.91
    0.00      0.72
    2.10      0.72
    4.57      3.60
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.00
    0.65      1.46
    2.11      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.70      8.17
    5.63      0.72
    0.00      0.72
    1.31      1.44
    3.26      4.91
   12.47     13.54
   16.47     17.05
   12.03     14.09
    6.02     13.24
    6.87      6.17
    4.91      4.71
    5.78      5.96
    3.54      5.29
    5.65      2.75
    7.80      2.68
    1.39      4.71
    3.47      3.92
    2.89      3.40
    5.65      2.75
    4.19      2.03
    2.82      5.36
    2.82      0.00
    3.54      2.10
    1.44      3.92
    1.37      0.00
    2.89      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.71      3.16
    0.65      0.00
    0.74      1.39
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
