      h_eth1      
 KB/s in  KB/s out
   28.43     13.05
    0.00      0.00
    4.20      4.78
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.74      0.74
    0.87      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.72      2.03
    4.32      5.87
    0.00      1.96
    4.26      5.29
    1.44      0.00
   20.71     20.34
    3.47      7.97
    5.63     17.04
   22.71      5.84
   19.99     62.01
   18.54     20.58
   48.74     19.80
   17.90     33.57
   34.45     36.17
   20.06      6.08
   20.63      6.83
   22.13     19.14
   34.76     35.27
    3.62     16.30
   17.61     15.50
   17.97      2.82
    3.47      2.68
    0.72      0.72
    5.12     21.74
    4.12      3.47
   19.29      3.46
    2.03      2.75
   17.02     17.15
    2.16      0.00
    2.16      0.65
    2.03      2.75
    0.65      2.03
    1.37      2.03
    2.75      2.10
    2.10      0.72
    0.72      1.31
    0.72      0.00
    1.96      2.16
    1.44      0.65
   15.02     15.80
    1.44      0.65
    1.45      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.65
    0.65      1.37
   22.18     16.30
   99.32    136.65
   78.83    131.91
   45.61    129.40
  122.21    257.84
  103.61    105.88
  102.13    112.09
  158.90    103.55
   71.79     70.11
  144.40     86.61
   82.36     35.72
   31.90     34.55
   44.73      9.93
   50.91     28.96
   38.99     54.19
   30.56     40.58
   54.51     22.26
   66.89     45.93
   37.73     20.12
   26.43     37.04
   17.20     18.58
   28.65     13.04
    2.11      1.38
    8.47      6.78
   27.06     25.32
    4.26      1.37
   29.41     15.12
    2.75      4.05
    7.64      2.18
   16.47     17.98
    0.72      0.65
    2.12      0.72
    2.96      1.96
    1.96      2.75
    2.16      2.09
    0.65      0.72
    2.10      2.03
    2.88      0.65
    1.31      1.44
    0.00      0.65
   41.86     37.45
    0.72      0.65
   21.45     13.73
    1.44      0.00
    3.47      0.72
    0.87      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
   18.61     20.94
    4.19      5.38
    1.37      1.37
   19.44     19.07
    1.37      2.03
    4.34      4.57
    3.54      3.33
   19.41     20.95
    4.84     17.76
   38.61     34.85
   17.95      2.61
    3.40     21.18
    4.91     33.38
   18.53     33.46
   20.79      4.79
   50.32      4.76
   17.83     53.17
    4.32      2.61
   34.75     36.94
   37.65      2.81
   22.87     18.01
    2.84      2.77
    1.37      1.31
    4.12      4.84
    0.65      0.72
   19.14     17.96
    4.77      2.03
    0.72      2.81
    2.68     18.42
    2.09      2.09
   17.90      2.09
    2.09      1.46
    0.65      2.03
    0.65      2.68
    3.49      1.37
    2.09      2.09
    2.68      1.44
    2.03      3.47
    0.72      0.65
    0.72      0.00
    2.19      1.31
    1.44      0.72
   15.71     15.78
    0.65      0.72
    0.72     14.38
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.74
   45.08    417.82
   90.00     31.55
  191.03     23.78
  104.34     13.27
    2.53      1.40
    4.05      3.60
    2.60      2.87
    3.27      3.61
    5.22      4.19
    3.27      6.45
    2.75      3.54
    2.03      1.37
    1.96      2.82
    2.68      3.54
    5.36      4.26
    1.37      1.37
    2.03      2.10
    2.03      0.72
    3.33      3.60
    1.31      2.16
    0.65      1.37
    0.65      0.72
    0.65      0.74
    1.39      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.55      9.68
   16.33     36.95
   56.69    118.94
   71.36     62.79
   22.88      8.26
   35.16     18.57
   34.43      4.05
    3.63      4.57
    4.32      3.92
    2.88      3.26
    5.56      2.74
    3.62      2.03
    2.88      1.96
    2.68      3.98
    2.88      4.05
    2.82      1.37
    4.26      2.03
    2.71      2.03
    2.16      3.99
    0.72      1.31
    2.88      0.00
    2.16      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.12      0.74
    1.31      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.69      9.55
    0.00     22.85
    5.63     34.12
   31.37     53.94
   42.03     23.48
   62.46     22.26
   23.06     52.22
    2.77      1.44
   21.85      6.49
   35.03      3.60
    3.92      5.57
    1.31      3.62
    4.77      2.88
    1.96      3.40
    1.31      2.82
    4.05      2.88
    3.99      3.54
    1.37      2.03
    2.03      2.16
    2.03      0.72
    3.98      2.88
    0.65      2.16
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.65      0.74
    1.39      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.72      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.55      9.69
    1.31      0.72
    2.61      4.26
   22.19     24.19
   14.32     20.09
   25.17     29.06
    8.31      9.63
    7.01      4.05
   20.03     21.09
    5.72      5.96
    4.34      4.57
    6.42      2.03
    4.86      4.12
    3.60      1.96
    3.49      2.68
    2.88      2.68
    2.75      4.70
    2.81      1.31
    3.61      1.37
    1.31      2.75
    2.88      3.26
    1.44      0.65
    2.16      0.65
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.03
    0.00      0.72
    1.39      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      4.57
    9.03      4.98
    0.89      1.31
    1.44      3.92
    1.37     22.85
   10.74     11.23
   19.15     11.44
   13.39      5.56
   13.03      7.14
    9.69      5.63
    8.12      4.98
    5.29      5.65
    5.38      7.16
    4.07      4.93
    4.06      3.56
    3.98      4.19
    1.96      2.16
    4.12      2.75
    2.61      2.82
    2.03      3.61
    3.40      2.75
    0.65      1.44
    2.75      1.44
    3.27      2.89
    0.65      1.44
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.57      1.96
    4.98      7.73
    0.00      0.00
    1.31      1.44
    2.61      3.54
   11.76      9.89
   15.80     18.51
   10.71     14.03
    6.60     11.01
    8.97     11.06
    6.42      6.10
    5.77      5.29
    3.54      5.29
    5.56      4.79
    6.37      4.05
    4.21      4.07
    3.67      1.96
    4.19      4.05
    4.19      4.06
    2.16      1.31
    4.91      3.40
    2.16      0.65
    2.75      2.75
    1.44      3.27
    1.44      0.65
    0.72      0.00
    3.61      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.39
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
