      h_eth1      
 KB/s in  KB/s out
    1.37      1.31
    2.03      1.44
    0.00      0.72
    0.00      0.00
    3.33      3.40
    0.72      1.44
    1.37      0.72
    0.87      0.65
    0.65      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    4.26      5.29
    2.88      7.83
   20.72     21.09
    4.98      3.33
    7.83      6.68
    5.05     18.29
   18.05     37.01
   55.50     21.79
   34.27     49.17
   24.02     35.56
    1.37     17.70
   18.68      5.36
   22.08     19.87
    4.84     20.42
   18.76      2.68
   17.09      4.80
   19.35     15.17
    1.31      4.77
    4.12      2.09
    4.70     19.04
   17.52     19.03
   16.28      2.68
    0.00     15.65
    3.16      1.78
   18.60      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
   15.76     16.54
    2.75      2.03
    1.37      1.48
    2.11      0.65
   15.81     15.80
    0.00      1.31
    1.46      0.00
    1.31      2.75
    1.44      0.65
    0.00      0.00
    0.72      0.00
    2.03      2.69
    2.67      0.72
    0.65      1.31
    0.72      0.74
    2.11      0.65
    0.72      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
   39.28     20.91
   77.58     90.64
   80.22     69.77
  142.40    136.89
  149.72     80.89
   73.64    171.54
  163.38    160.55
   74.38     68.94
  150.64    179.85
   47.60     30.93
   52.83     26.50
   54.00     53.48
   17.54      6.36
   20.83      5.42
   60.22     52.44
   18.98     16.48
   20.63      8.54
    2.09      2.68
   79.85     66.90
   47.21     33.38
    4.91      2.68
    1.44      0.72
    2.89      1.44
   56.61     34.74
    1.31     17.92
    1.37      0.72
    0.72      0.65
   17.28      1.45
    0.65      0.65
    0.00      1.37
    0.65      1.37
    3.61      2.13
   17.65     15.57
    0.00      0.00
    1.30      2.11
    2.09      2.03
    1.39      0.72
    0.00      0.00
    1.31      0.72
    2.68      2.77
   26.48     21.93
    0.65      0.00
   53.02     41.86
    1.31      2.77
   10.96      0.72
    4.30      1.37
    0.65      0.72
    0.65      0.72
    1.59      0.00
    0.00      0.65
    5.70      7.25
    3.54      7.90
   19.35     18.49
   20.82     23.80
    7.20      3.26
    5.63     19.07
   22.25      6.10
   32.95     66.07
   57.30     25.37
    2.81      3.33
   36.47     50.69
   33.92     19.73
    7.05     18.40
   17.21     20.41
   19.76     17.12
   17.95     19.06
    1.37      3.99
   20.02      3.49
    4.77      2.75
    4.84     17.98
    4.04      4.26
   16.37     16.52
    2.03      2.68
   14.43     15.09
    2.89      2.03
    0.65      0.72
    0.65      1.37
    2.16      1.31
    0.00      0.65
    2.82      0.72
    0.00      0.65
    0.65      0.72
   19.11     17.73
    0.00      2.13
    2.85      0.00
    1.37      2.09
    0.65      1.31
    0.00      0.74
    0.72      1.31
    1.39      1.96
    2.82      1.43
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.10     15.77
    0.00      0.65
   15.82      1.37
    0.72      0.72
    0.72      0.00
   48.63     49.48
  114.61     71.01
   96.67    185.21
  123.84    111.76
   69.58    115.55
   60.92     34.37
   72.75    118.02
   79.95     61.09
  144.37    100.38
   93.19     29.20
   60.01     21.08
   41.71     65.20
   19.59      6.35
    3.39     17.19
   50.17     50.65
    2.75      2.82
    1.37      1.37
    3.99     19.29
   20.11      4.14
    3.33      3.47
   27.20     23.22
   29.30     13.11
    2.09      2.09
   35.67     32.76
    2.03      4.19
    0.72      0.00
   27.92     21.15
   28.61     13.83
    4.06      4.26
    1.45      1.31
    0.72      0.00
    0.00      0.65
   18.72     17.25
    0.65      0.65
    3.40      4.23
    3.58      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.05
    1.37      1.44
    0.74      0.00
   51.55     41.06
   27.30      6.13
   23.47     20.69
   25.49     18.80
    3.03      0.00
    0.65     16.84
    0.65      0.72
   16.34      1.31
    7.86      9.93
    3.54      5.88
    7.07      4.05
    3.54      5.95
    2.88     20.32
   37.40     22.40
    9.16      5.50
    3.55     36.59
   39.88     39.51
   25.93      6.73
   34.42     19.78
   38.12     62.84
   19.19     21.22
   51.57     20.53
    4.77      4.71
    5.05      2.75
    0.00      1.96
    4.22      3.33
    2.68      3.40
    6.24      4.86
    2.82      1.37
    2.75      2.10
    1.78      2.44
   15.78     16.37
   15.74     16.54
    2.09      1.44
    3.40      2.81
    0.00      1.31
    1.44      0.65
   15.03     17.21
    2.15      0.65
    0.72      0.65
    2.09      1.37
    0.00      0.00
    1.31      2.75
    5.49      4.12
    0.65      1.48
    1.48      0.00
    0.00      0.65
    0.65      0.65
    2.16      1.37
    0.65      0.65
    0.00      0.74
    0.75      0.00
    0.65     16.39
    0.72      0.65
   29.83     16.31
    0.00      0.65
    2.16      0.00
    3.26     17.05
    5.29      7.21
    4.72      3.47
   19.03      7.79
    4.64      4.91
    6.73      4.35
    5.88      7.86
    4.04     20.36
   18.83      4.26
   25.10     39.37
   25.17     27.21
    6.87     19.12
   35.88     39.04
   33.71     18.38
    5.42     49.69
   65.31     21.43
    5.41      5.70
    0.72      0.00
    3.33      4.19
    2.75      1.31
    2.75      5.43
    4.79      2.90
    2.75      3.40
    2.03      2.82
   17.35     15.11
    1.37      1.44
   16.10     17.61
    0.00      2.03
    2.09      0.72
    2.75      2.10
    1.44      0.00
   16.10     18.33
    2.76      0.72
    1.44      2.03
    0.73      0.00
    0.72      2.03
    2.03      3.40
    0.00      0.65
    4.05      2.86
    1.46      0.72
    0.74      0.65
    2.68      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    1.37     15.51
   16.28      0.72
   15.24     17.24
    1.34      0.72
    1.37      3.26
    5.77      4.64
    2.81     20.40
    4.19      3.98
    5.00      3.98
   18.69      7.38
    5.63      6.60
    7.97     18.32
    3.47      5.36
   19.98     10.51
   11.20     11.61
   13.53      4.72
    7.79      7.31
    4.98     17.75
   34.88     35.45
   19.16     34.74
    6.94      5.36
   37.87      4.26
    0.72      2.68
    2.09      2.68
    4.85      2.82
    2.75      3.33
    1.39      2.70
    3.47      2.09
    2.75      3.47
    3.54      2.03
    0.00      0.65
    1.44      0.00
   17.01     15.77
    1.37      2.75
    1.37      0.65
    1.37      2.75
   15.72     17.10
    3.48      1.37
    1.44      1.37
    2.03      0.72
    1.44      2.03
    0.72      0.00
    0.65      1.37
    1.96      1.31
    1.37      2.86
    2.11      2.75
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65     16.30
   15.05      1.39
    0.74      1.37
   19.60     17.99
    4.71      4.33
    2.68      2.82
    3.33      3.47
    4.05      5.65
    3.33      3.47
    5.31      4.91
    7.38      7.96
    4.64      4.19
    4.64     18.64
   23.89      9.83
   11.36     13.46
    8.78      8.62
    4.64      6.35
    3.40     18.56
    6.08      4.91
   49.34     35.98
    6.14     37.14
   32.29      3.60
    4.85      3.47
    3.40      3.40
    2.09      2.09
    1.96      0.65
    3.49      3.56
    1.37      2.03
    2.61      3.47
    2.16      1.44
    2.03      1.44
    0.65      2.03
   15.76     17.28
    0.72      0.00
    1.44      0.65
    2.03      1.37
   15.82     17.19
    4.11      2.16
    1.37      2.68
    3.40      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    5.52      2.84
    0.74      1.38
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00     15.10
   16.55      0.65
    5.50      6.89
   17.93      5.44
    2.90      1.96
    2.82      3.92
    4.19      4.05
    1.44      2.03
    2.75      6.61
    6.29      8.77
   10.09      3.99
    3.47      5.29
    3.54      7.98
   12.57     12.11
    9.42      6.60
    9.88      6.03
    3.54      3.47
    6.94      5.36
    4.33      5.36
    4.84      3.99
    7.75      4.91
    2.75      4.06
    7.60      5.49
    0.72      1.37
    2.83      2.75
    1.39      2.68
    3.50      2.12
    2.16      1.31
    0.65      2.03
    3.40      2.75
    2.16      1.37
    1.37      0.65
    1.44      0.72
    1.31      1.44
    0.65      1.37
    1.37      1.37
    1.31      4.05
    2.03      2.75
    2.75      1.31
    3.62      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.68      4.14
    0.72      0.65
    2.03      2.11
    0.74      0.65
    0.00      0.00
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.61      0.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
