      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    1.31      2.11
    1.46      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.52      1.37
    1.37      0.00
    1.31      2.81
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      4.57
    4.28      4.64
   20.04     22.90
    7.14      4.66
    4.26      5.95
   38.54     52.27
   23.69      6.15
    2.82      3.33
    3.54      2.68
   34.23     35.18
   17.26     32.91
   22.12     18.49
   18.50      2.81
   16.46     31.54
    2.83      3.33
   20.07      5.36
    3.49      4.12
    1.37     17.70
   19.20     17.31
   17.24     17.67
   18.60      5.43
    2.89      1.96
    5.43      3.54
   19.29     17.25
    2.10      2.10
   16.44     16.45
   15.44     17.46
    0.65      1.44
    2.82      1.31
    4.25      2.68
    0.72      0.72
    1.37      0.65
    0.72      0.72
    0.00      0.00
   15.82     16.39
    2.16      0.65
    0.00      0.00
    0.00      1.31
    2.68      2.11
    2.11      0.72
    0.41      0.72
    0.74      0.65
    0.65      1.37
    0.65      1.37
    2.16      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
   54.31     70.79
  261.10    306.76
  125.18    142.56
   48.48     76.83
   47.94     60.17
  121.71    148.92
  154.26     67.13
   62.08     71.72
   27.06     11.33
   67.65     50.90
   23.72      3.61
    5.88     21.53
   72.29     25.41
    4.38     15.85
   57.39     53.73
   26.86     34.12
    3.46      1.37
   18.98      3.53
    2.75      3.40
   57.91     36.46
   19.26     18.71
   18.35     17.68
    1.31      5.49
    3.40      3.47
   28.51     22.57
   27.16     14.52
    1.44      0.72
    0.00      0.65
   17.06     17.93
    1.96      4.26
    3.69      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.65
    1.31      1.44
   16.10     17.02
    1.44      0.00
    0.00      0.00
    0.65      2.03
    2.03      2.11
    0.72      0.00
   26.50     21.21
    0.00      0.00
   27.72     27.96
   23.57      8.32
    0.65      8.29
    9.59      0.00
    1.31      1.44
   22.79     16.68
    0.00      0.72
    3.61      4.57
    2.09      5.93
    5.78      6.52
   22.94     19.06
   22.09     21.18
   19.99     26.38
   38.46     49.83
    5.05      2.68
   18.56     34.10
    6.50      2.02
   30.95     32.90
   17.94      5.94
    7.07      4.05
    5.56     16.46
   15.87      2.75
    2.81     18.35
   33.55     33.60
   17.87     19.12
    3.42      3.49
   18.61      4.71
   17.25     17.78
    2.82      2.68
    2.89      1.31
    3.47      2.03
   16.95     19.17
    6.35     15.81
   16.53      2.16
    0.00      0.00
    0.72      1.31
    1.44      1.96
    2.03      2.75
    2.03      2.75
    2.09      0.72
    1.44      0.00
    0.72      0.65
    0.72      1.31
   17.09     15.71
    0.72      0.72
    0.72      0.65
    1.31      1.37
    0.72      0.72
    1.37      1.39
    0.74      0.00
    0.00      0.65
    1.37      1.96
    1.13      1.13
    0.00      0.00
    1.37      2.05
    2.11     15.09
    0.00      0.00
   50.41     52.00
  200.07    223.87
   52.10     86.82
   96.54    212.13
  114.66    203.67
   55.71     17.41
  119.37     49.55
   93.98     66.31
   10.10      6.27
  154.73    153.54
   86.12     63.42
  127.51     65.10
   25.51      9.83
   13.58     21.52
   18.91      2.81
    3.40      2.88
   16.22     18.26
    2.03      2.16
   16.47     32.95
    2.77      2.12
   43.58     38.18
   18.11      4.26
   51.27     25.81
    0.65      2.09
    2.74      2.75
    4.06      4.19
   27.07     37.99
   37.77     12.42
   16.56     15.91
    4.78      4.90
    2.24      1.37
    1.44      1.31
    1.96      1.37
    1.37      2.16
    2.75      0.72
    1.37      0.72
   15.75     17.33
    0.72      0.00
    0.00      1.31
    1.31      2.10
    2.09      0.72
    0.72      0.00
    0.65      0.65
   51.49     42.36
   43.44     28.25
   27.94      7.68
    4.19      3.53
    0.73      0.00
    0.65      0.72
    0.00      0.00
    3.54      5.22
    4.19     38.49
   21.60      6.68
    5.70     20.28
   39.74     21.83
    6.37      7.38
   22.15      8.82
   20.21     20.39
    4.33      3.92
    4.19     16.47
   17.08     34.02
   33.82     51.15
   21.60     17.78
   36.51      6.21
   32.36     18.32
    7.82      4.05
    2.81     17.08
   17.14      2.75
    2.75      2.09
    1.46      1.31
    3.49     19.08
   15.77      3.98
    3.54      3.33
    1.44      0.00
   18.92     18.19
    2.16      2.75
    2.16      0.00
   18.28     16.78
    3.33      3.54
    0.72      2.68
   17.18     15.14
    0.65      1.37
    1.44      1.31
    1.31      0.72
    0.72      2.68
    2.75      2.09
    1.44      0.65
    2.82      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.10
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      2.05
    0.72      0.00
   16.18     16.21
   15.09     15.08
    0.72      0.65
    2.16      0.00
    3.26      3.54
    4.64      4.26
   19.41     21.95
    6.61      6.43
   23.05     39.96
    6.01      6.37
    7.45      8.51
    6.08      4.91
   20.42      5.05
    2.61      4.19
    2.03      2.10
   17.07     32.37
   23.99     22.65
   16.09     47.22
   20.15     32.76
   33.99      9.24
   33.78      5.65
   18.49     19.36
    3.47      2.03
    2.75      2.18
    0.65      2.03
   17.77     16.57
    4.07      5.70
    0.65      0.72
    1.31      3.40
    4.05      2.88
   17.02     15.77
    1.96     17.92
   17.35      2.75
    1.31      1.37
    2.75      3.47
    2.09      0.65
   16.23     16.30
    0.00      1.31
    2.03      0.72
    2.03      2.09
    3.40      1.37
    0.65      3.54
    1.44      0.00
    0.72      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.37
    1.30      0.72
    0.00      1.37
    1.37      0.74
    1.39      1.37
   15.71     15.05
   15.44     16.95
    4.33      3.92
    2.81      3.33
    3.60     20.87
   20.84      5.94
    6.37      9.28
    9.10      6.08
    5.57      6.74
    9.10      6.15
    2.90     21.05
    4.33      0.65
    3.47      2.75
   20.16      3.33
    4.84      8.69
    2.16      1.37
    4.26     21.58
    5.05     16.95
   19.91     47.79
   50.16      4.78
   21.22      5.48
    0.71      2.09
    2.82      1.37
    2.82      3.26
    5.00      3.33
    0.74      2.05
    2.82      1.31
    2.09      3.40
    3.54      2.68
    0.65      1.31
   16.54     16.53
    3.54      1.31
    4.92      2.17
    0.65      1.37
    1.31      2.75
   15.72     15.05
    2.09      1.31
    1.44      2.03
    2.03      2.68
    0.72      0.72
    2.75      2.09
    2.10      0.73
    1.39      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      0.65
    1.37      2.11
   18.51     15.80
   16.37     18.67
    1.96      2.82
    8.03     18.70
   19.74      7.17
    5.97      5.70
    3.91      9.09
    8.76      5.56
    4.77      6.42
    3.33      2.84
    6.01      6.42
    2.61      2.82
    4.05      4.91
    4.64      4.19
    0.65      3.54
    5.43      3.54
    7.32      6.49
    4.57      4.91
    2.68     47.44
   16.48     36.53
   35.25      2.88
   19.88      2.16
   17.20      4.27
    2.61      4.28
    2.03      0.65
    2.70      4.28
    3.33      4.20
    2.03      1.44
    1.38      1.38
    1.31      0.72
    3.33      3.54
    2.61      4.91
    1.43      0.65
    0.72      0.00
    1.37      0.72
    2.03      3.40
   15.75     15.88
    2.82      2.03
    1.96      2.82
    1.44      0.65
    2.03      1.44
    1.37      1.31
    1.37      2.11
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.96      6.10
    4.32      0.72
   17.87     17.77
    3.61      6.66
    6.51      5.87
    6.43      5.97
    7.79      3.98
    4.12      8.04
    7.01      4.78
    3.54      3.33
    2.82      6.01
    3.54      1.96
    5.65      4.77
    3.61      3.27
    4.26      1.37
    3.40      6.08
    4.12      7.39
    5.70      4.57
    2.82      3.40
    7.81      1.31
    2.75      4.19
    1.31      4.64
    3.60      2.68
    3.62      1.96
    3.54      1.37
    2.09      2.68
    2.79      4.07
    3.61      1.96
    2.77      2.09
    2.09      1.31
    0.72      4.64
    2.88      1.31
    2.75      1.44
    2.82      0.72
    2.75      1.38
    0.00      0.72
    0.72      0.65
    2.68      4.12
    0.00      1.96
    4.84      2.82
    1.37      0.65
    0.72      1.37
    2.75      0.72
    1.37      2.09
    0.65      0.00
    0.00      0.74
    1.46      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
