      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.72      3.54
    0.00      0.00
    0.00      0.00
    2.61      0.72
    5.22      8.58
    0.72      0.00
    0.00      0.00
    3.92      2.16
    0.65      2.88
    3.26      4.26
    5.88      7.14
    2.75      1.37
    0.72      1.37
    9.79     12.11
    5.29      5.70
    6.01      7.65
    3.98      4.84
    6.21      4.26
    2.09      3.33
    0.65      1.37
    1.44      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.30      1.44
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.65
    1.31      2.10
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.74      0.65
    0.00      0.65
    0.65      0.72
    1.39      0.74
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    3.52      0.72
    0.00      0.00
    0.00      0.00
    0.68      3.91
    9.29      3.91
    0.00      0.72
    0.00      0.00
    0.00      3.92
    2.89      0.65
    2.17      3.27
    3.61      5.22
    4.91      3.40
    3.54      0.72
    1.44      9.79
    1.31      7.90
   11.47      3.40
    7.01      3.99
    6.36      5.50
    4.12      2.16
    4.19      0.65
    3.40      2.88
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.65      1.37
    2.03      0.72
    0.00      0.72
    1.44      0.65
    0.65      0.72
    0.73      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.74      0.73
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.74
    3.35      0.00
    0.72      3.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      9.30
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.91      3.60
    0.65      1.44
    3.26      3.60
    5.87      5.63
    2.10      2.82
    0.65      1.44
    4.64      1.31
    5.87     12.13
    7.97      7.65
    3.33      5.05
    3.33      3.40
    6.86      4.97
    1.44      2.68
    1.31      1.37
    1.44      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.31
    0.65      1.44
    0.72      0.65
    1.54      0.00
    0.65      1.37
    0.74      0.00
    0.65      0.74
    0.74      0.00
    0.65      1.39
    0.00      0.00
    0.65      1.39
    0.74      0.00
    0.00      0.00
    4.28      3.27
    0.65      1.46
    0.00      0.00
    0.72      0.00
    0.00      1.28
    2.11      6.36
    7.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      4.57
    4.33      0.00
    0.72      3.27
    3.61      5.22
    1.31      2.75
    7.14      0.65
    1.44      9.20
    0.65      2.68
    6.35      9.93
    6.42      0.72
    7.65      5.49
    5.05      3.26
    3.40      1.44
    3.53      0.72
    3.47      2.10
    2.68      2.88
    0.65      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.00      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.74
    0.00      0.65
    1.39      0.72
    0.72      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.65      0.65
    0.00      0.74
    3.26      4.93
    0.72      0.00
    0.74      0.00
    0.74      0.65
    0.65      0.74
    7.83      4.98
    1.46      4.32
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.92      4.33
    0.00      0.72
    3.26      3.60
    4.57      1.30
    2.75      7.14
    1.31      1.44
    0.72      0.65
    9.80      8.52
    3.33      4.26
    6.01      7.66
    2.68      5.05
    4.84      3.40
    3.26      2.82
    2.82      3.54
    0.65      2.68
    1.37      1.37
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.00      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.65
    1.37      1.39
    0.74      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.74
    0.74      0.00
    3.54      3.33
    0.00      0.00
    0.65      1.39
    0.65      0.65
    0.00      0.74
    0.72      8.48
    9.32      0.72
    1.39      0.00
    0.00      0.74
    0.74      1.96
    0.00      2.61
    4.33      0.00
    0.72      3.26
    3.60      4.57
    1.30      2.68
    6.49      1.39
    1.37      0.72
    0.72      9.79
    1.31      5.29
   11.47      6.01
    0.65      0.72
    7.66      4.84
    5.70      3.26
    1.37      2.09
    4.91      0.72
    2.16      0.72
    3.26      4.26
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.73      0.72
    0.00      0.65
    0.65      1.39
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.39
    0.65      0.72
    1.46      0.65
    3.98      3.54
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    7.18      9.34
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      0.00
    3.26      5.07
    0.74      0.72
    3.26      3.60
    0.41      1.06
    6.60      7.16
    1.37      1.37
    1.37      1.37
    0.00      0.65
   10.51     11.46
    5.29      0.65
    5.29      7.66
    0.71      6.22
    4.19      1.44
    2.61      3.47
    4.12      2.88
    0.00      1.96
    1.37      2.03
    2.82      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.48
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.74      0.65
    0.65      0.74
    0.74      0.65
    0.65      0.72
    0.74      0.00
    0.00      1.30
    3.54      3.33
    1.31      1.46
    1.46      0.65
    0.65      0.74
    0.00      0.00
    0.74      4.57
    9.31      5.29
    0.00      0.00
    0.00      0.00
    1.48      0.00
    0.00      1.96
    0.00      2.61
    4.32      0.65
    0.72      3.26
    4.26      2.61
    1.39      4.72
    6.44      2.05
    2.09      0.72
    0.72      0.00
    0.65     10.51
    1.31      6.01
   10.81      4.57
    4.12      0.72
    4.19      4.19
    6.35      3.26
    0.72      2.75
    2.82      0.00
    4.28      1.46
    2.61      2.83
    0.65      1.46
    2.12      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.48
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    1.15      1.06
    0.65      0.74
    0.74      0.65
    0.65      0.74
    4.07      3.54
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.37      2.11
    2.05      0.00
    7.18     10.04
    1.46      0.00
    0.65      0.74
    0.65      0.74
    0.00      0.00
    1.96      2.16
    2.61      2.16
    0.00      0.72
    3.26      3.61
    0.00      1.31
    5.94      5.70
    2.05      2.83
    0.65      0.72
    2.12      1.39
    5.23      1.31
    5.29     10.82
    6.01      8.31
    4.57      2.16
    0.72      4.19
    4.19      0.72
    2.68      3.54
    2.68      2.82
    1.39      2.70
    0.72      0.65
    1.31      2.12
    2.90      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.48
    1.50      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.65
    0.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
