      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    1.96      2.82
   20.26      9.16
   15.23      9.82
   15.81     28.07
   13.97     18.86
   11.98     10.78
    4.91      6.67
    9.17      6.15
    5.70      4.00
    5.77      0.65
   33.47     32.71
    4.18      4.21
   32.79     34.16
    2.75      2.09
    4.25      1.37
    2.76      4.07
    2.44      1.78
    0.72     17.01
   32.14     16.50
    1.44      0.00
    2.17      1.31
   15.71     15.70
    1.43      0.65
    0.72      0.00
    0.00      0.65
    1.39      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.25      3.45
    0.00      1.28
    2.29      5.12
    8.03     16.91
    3.27     14.49
   23.31     16.22
   17.08      6.49
   13.41      4.91
   14.54      7.15
    3.99      6.29
    3.34      6.29
    4.06      2.89
    4.13      4.15
    2.05      3.40
    3.33      2.10
    3.47      3.56
    2.10      1.31
    2.35      2.03
    4.64      2.88
    1.39      1.46
    2.10      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.39
    0.74      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.88      3.33
    1.31      0.00
    0.00      1.44
    5.94      6.44
    5.22      5.51
   17.11     19.58
    8.68     16.15
   14.82     11.72
    8.96     15.97
    4.98      2.68
    5.77      3.92
    5.70      2.03
    3.47      5.36
    4.19      2.74
    3.47      2.68
    3.54      2.77
    2.05      2.75
    4.78      2.18
    2.16      3.99
    1.96      1.31
    3.62      2.82
    1.37      1.39
    2.18      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      1.39
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.65
    2.03      2.88
    0.00      1.30
    1.43      1.29
    0.65      4.64
    6.44      7.91
    3.33     14.36
    9.89      9.46
   17.37     15.01
    8.38      5.29
   14.49      7.21
   10.41      5.70
    5.52      4.36
    3.34      2.82
    1.96      4.12
    3.33      4.19
    1.44      3.33
    3.98      4.19
    4.26      1.46
    2.83      2.03
    0.00      2.61
    4.57      5.06
    2.82      0.72
    2.75      2.09
    1.39      0.72
    1.39      0.74
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.74      1.39
    0.00      0.00
    0.65      0.72
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.33
    2.16      0.00
    0.00      0.00
    1.31      1.44
    1.30      0.65
    4.64      6.44
    2.68      2.61
   12.88     13.06
   10.79     17.62
    8.00      7.73
    9.62     12.27
    8.68     11.84
    9.17      4.84
    5.04      3.26
    2.82      2.03
    2.88      1.96
    3.47      2.03
    3.47      4.12
    2.75      3.40
    4.05      3.47
    2.16      0.72
    2.09      3.35
    1.39      1.96
    3.54      3.40
    3.33      3.56
    2.16      0.65
    1.46      0.00
    1.78      1.06
    0.74      0.74
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.65
    0.00      0.00
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.34      2.10
    0.00      1.44
    0.00      0.00
    1.45      1.31
    0.65      2.03
    0.00      3.92
    6.44      3.98
    2.61     12.61
    7.02      9.34
   12.07      9.43
   11.85      8.83
    7.68      8.04
    8.76      7.73
   15.33      7.23
    2.03      2.12
    5.51      2.16
    2.03      3.54
    1.31      2.75
    0.65      2.68
    4.05      4.19
    3.54      2.03
    1.37      1.37
    2.75      3.40
    4.71      3.62
    0.00      0.65
    4.14      2.75
    1.37      2.09
    1.96      1.46
    1.44      1.37
    0.74      0.00
    1.31      1.46
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      1.39
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.33
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.74      0.65
    2.03      2.10
    4.64      5.00
    0.72      1.96
    9.27      6.30
    9.41     14.73
    6.52      9.88
   10.22      8.40
    6.73      8.17
    6.74     13.76
   11.05      4.93
    6.50      3.42
    1.44      1.96
    2.10      2.03
    3.54      0.00
    2.09      3.40
    1.31      3.40
    4.12      2.82
    2.82      1.37
    0.72      3.92
    1.96      1.44
    4.98      3.40
    1.37      2.05
    2.11      0.72
    1.44      1.31
    0.72      0.65
    1.96      2.11
    1.44      1.37
    0.74      0.00
    1.37      1.39
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      2.03
    2.75      4.64
    5.00      2.09
    1.31      7.90
    3.40      9.41
    7.88      7.27
   11.14     10.85
    8.51      5.36
    9.05      6.08
    6.73      9.69
   10.21      8.55
    7.07      1.44
    6.89      2.90
    0.65      2.75
    1.96      2.82
    0.72      0.65
    2.75      2.75
    2.03      3.41
    3.40      2.16
    1.44      0.65
    3.33      4.84
    0.00      0.65
    4.05      2.75
    3.47      1.44
    1.37      2.18
    0.74      0.00
    0.00      1.31
    0.00      0.65
    2.61      2.90
    1.44      0.65
    0.74      0.65
    1.39      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.65      0.72
    4.26      3.33
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      2.03
    2.03      2.75
    5.29      5.72
    1.44      1.31
    4.64      4.86
    8.11      7.08
    7.18     10.49
    6.75      8.51
    9.41      9.70
    3.47      6.08
   10.13      8.19
    5.63      7.66
    9.08      7.61
    2.16      0.65
    2.84      2.05
    3.47      1.39
    2.70      3.47
    2.10      1.37
    1.44      2.03
    1.31      2.05
    3.47      4.06
    0.00      0.72
    5.62      2.68
    0.00      2.68
    1.31      2.10
    2.88      0.65
    3.47      1.46
    0.00      0.00
    0.74      0.65
    0.00      1.31
    0.00      0.65
    2.68      2.12
    1.85      1.78
    1.39      0.00
    1.46      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.00
    1.39      1.47
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
