      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.65      1.39
    1.39      0.72
    0.65      0.72
    1.52      1.37
    0.00      0.00
    2.68      2.16
    0.65      0.72
    0.65      1.37
    0.65      1.37
    1.31      0.72
    0.65      0.72
    1.44      0.72
    0.00      0.65
    5.05      9.80
    4.32      4.57
   21.34     19.68
    5.00      4.64
    5.55      8.74
    5.05     30.68
   50.64     36.66
   20.75     22.31
   20.69     17.11
   21.19      3.53
    1.96     19.05
   19.96     19.86
    1.40     16.99
   32.94      6.80
   18.56     18.64
   19.42     17.12
    2.82     15.10
    4.91      2.75
   16.37     17.73
   16.59      2.68
    2.81      1.31
    2.03      2.09
   33.23     35.46
    2.03      3.33
    2.75      2.82
    2.89      0.00
    1.38      1.38
   16.44     15.71
    0.00      0.65
    1.37      1.37
    4.19      2.75
    1.31      0.74
   16.55     17.20
    2.10      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.05
    1.45      0.65
    0.74      0.65
    0.65      1.37
    0.00      1.31
    1.44      0.65
    1.44      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.65
    1.31      1.37
    0.72      0.72
  113.13    145.98
  252.77    302.92
   79.93     88.27
   75.48    113.91
   88.26     78.65
  156.22     93.52
   92.41     81.08
   98.98     46.47
   72.39     66.17
    3.34     21.73
   18.52      3.40
   28.53     38.36
   50.09     16.03
   29.33     37.40
   52.62     29.12
   19.58     19.12
   15.51      4.20
   17.53     17.59
   67.14     50.84
    5.45     17.43
    1.58      0.72
    0.65      1.31
   17.49      2.86
   48.60     34.12
    4.13      4.19
   18.50     18.63
    0.72      0.65
    3.40      2.16
    1.58      0.00
    2.03      3.42
    2.75      2.10
    0.72      0.65
   16.96     17.54
    2.03      2.10
    1.31      1.46
    0.72      0.00
    1.39      0.00
    0.00      0.72
    0.00      0.00
    2.05      2.75
   26.40     21.24
    0.74      0.65
   27.13     28.12
   22.75     15.13
    0.65      0.72
   13.13      1.44
    2.17      1.44
    0.00      0.00
    0.65      0.65
    0.00      2.03
    5.77      8.48
    6.35      6.03
    3.62      4.57
   48.09     52.11
    8.54      5.36
    4.91      4.64
    7.72     20.84
   52.74     53.92
   18.44     19.73
   34.36     18.55
    9.80     19.84
   19.28      3.47
   17.90     19.85
    2.08      3.33
   18.39     17.45
    2.03     18.98
    4.26      1.44
   19.25      2.75
    4.12     19.11
   32.25     17.91
   15.72     15.71
    2.81      1.38
    0.00     16.30
    1.36      1.37
   18.63     15.81
   16.44      2.09
    2.75      2.10
    0.72      1.96
    2.03      0.72
    0.41      3.09
    4.05      2.82
    1.44      0.72
   18.52     17.76
    2.09      2.75
    1.37      0.65
    0.74      0.72
    0.00      1.31
    2.10      0.74
    0.00      0.00
    0.65      2.03
    2.17      0.00
    0.65      1.39
    1.39      1.37
    0.72      1.31
    0.72      1.31
    0.00     14.37
    2.16      1.31
    0.72      0.00
   14.44      1.37
    7.69    396.05
  229.68     39.10
   82.10     16.29
   60.42      3.47
   11.05      4.26
   18.25     22.18
    2.61      4.18
    4.07      4.26
    6.67      7.08
    5.36      3.63
    3.33      2.16
    1.31      4.21
    2.03      1.44
    1.96      2.82
    1.38      0.72
    1.37      0.72
    1.31      0.72
    1.31      2.82
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.99     70.39
  102.12     76.30
   46.60     56.09
   73.36     45.21
    5.56     11.73
    6.38      4.71
    6.42      3.33
    5.69      3.91
    6.28      5.43
    5.70      5.37
    4.33      3.27
    2.09      2.68
    2.83      1.37
    3.61      1.31
    2.09      2.68
    2.09      0.00
    2.18      2.03
    0.00      1.96
    1.44      0.00
    0.72      1.31
    2.09      0.65
    0.00      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.62     16.15
   58.18     70.42
   21.15     46.44
   29.94     41.72
   24.11     19.63
   52.76     22.85
   10.87      7.16
    8.35      5.57
    6.73      6.23
    6.01      7.15
    6.15      5.07
    2.61      1.44
    3.40      2.84
    2.68      3.56
    1.96      2.81
    0.65      1.44
    2.75      2.09
    0.00      0.00
    2.61      2.16
    2.03      1.44
    0.00      1.38
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.14     10.27
   14.05     18.27
   12.02     13.38
   11.37     18.88
   25.32     22.20
    4.79      6.08
    7.38     12.92
    7.00      6.15
   19.30     21.27
   10.58      6.80
    4.26      4.64
    5.81      3.26
    3.40      4.77
    4.19      3.40
    3.62      1.31
    1.46      1.31
    2.82      2.03
    3.54      0.72
    0.72      1.96
    0.72      1.96
    2.16      0.00
    1.37      2.03
    1.44      0.65
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.62     16.14
   13.40     14.06
   13.45     15.43
    9.68      6.74
   11.15     10.27
    5.70      4.72
    8.32      6.08
    4.57      8.46
    6.24      2.88
   10.22     10.37
    5.43      5.07
   10.94      5.74
    1.96      2.16
    0.65      3.47
    4.71      4.30
    2.61      2.82
    2.61      2.82
    3.47      2.88
    0.65      0.72
    1.37      1.37
    1.96      2.16
    0.65      0.72
    1.37      1.37
    0.65      0.65
    2.68      2.82
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.62      9.62
   10.07     12.50
   17.96     14.10
    6.01      8.96
    7.66     10.56
    8.06      5.63
    5.43      9.68
    3.47      3.92
    4.91      6.17
    6.80      8.84
    6.96      6.15
    6.28      9.41
    6.29      3.49
    5.11      0.65
    4.26      4.64
    1.37      2.03
    2.90      2.61
    2.84      3.33
    2.82      0.72
    3.54      2.03
    1.44      1.31
    1.37      2.03
    1.44      0.65
    2.10      1.37
    0.72      1.31
    0.72      0.00
    2.03      0.72
    1.44      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
