      h_eth1      
 KB/s in  KB/s out
    4.96      1.37
    0.00      0.65
    2.75      0.72
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    2.24      0.72
    0.65      1.37
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.65
    2.82     19.10
   16.61      5.29
    2.89      7.19
    9.16      6.01
    3.61     19.01
   24.40     18.31
   34.94     23.15
   19.93     19.80
    5.55      5.56
    5.00     35.32
   34.09     18.24
   36.39     34.48
   33.57     32.95
    7.78      3.33
   16.52      3.40
    2.82      3.40
    2.09      2.68
   17.13     15.15
   19.15     20.65
    4.25      2.03
    2.09      2.03
    1.44      0.00
    1.37      1.37
   17.66     47.10
    0.00      0.65
   46.40     19.63
    3.40      4.79
    3.56      1.37
    4.19      0.72
    1.44      2.03
    2.03      0.72
    2.05      1.37
    0.00      1.44
    2.03      1.44
    0.65      0.00
    0.65     15.81
   15.09      0.72
    1.31      2.75
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      0.72
    2.03      2.16
    0.00      0.00
   40.09     45.23
  127.11    150.95
  124.10    135.39
   83.89    178.16
  127.25    145.02
  117.44    200.30
  153.41     78.67
  109.44     53.28
   21.30     14.74
   29.33     13.14
   26.43     35.80
   21.98     21.24
   49.25     28.35
   87.77     58.52
   47.21     53.88
    2.17      1.44
   65.53     29.72
    1.37      2.03
   30.33     23.97
    1.96      3.40
   59.11     31.59
    6.30      4.19
    2.82      0.72
   28.75     23.71
    0.00      0.00
   24.28     30.22
   35.88     16.53
    2.68      4.19
    1.96      4.21
    4.14      1.37
    1.37      3.47
    2.96      1.39
    1.46      0.00
    0.65      2.68
    2.16      1.31
    1.44      0.00
    0.00     15.44
    0.00      1.31
   16.22      1.44
    1.37      0.72
    2.10      0.00
   25.77     21.06
    0.65      0.72
   26.43     28.79
   22.18     13.72
    0.65      0.72
   10.25      0.72
    0.65      1.37
    4.96      2.82
    0.00      0.00
    2.89      5.88
    4.98      3.98
   17.15     21.01
    4.91      5.94
    9.73     21.46
   50.13     35.47
   22.88     19.85
   19.93     21.22
   24.46     48.43
   33.33      4.26
    4.12      7.32
   17.98     20.53
    5.76     18.24
    8.40      3.50
   34.99     19.20
   32.69     32.02
    3.47     17.02
    2.82      1.37
   31.31     17.63
    2.17      2.03
    1.31      3.33
    3.40      3.54
    5.56      3.47
   30.08     29.48
    3.47      0.72
    0.65      2.09
    2.75     17.77
    0.00      1.96
   17.96      2.75
    2.68      3.49
    2.18      0.65
    1.37      2.03
    4.12      2.82
    1.31      1.46
    2.77      1.44
    1.99      2.10
    0.00      0.00
    1.37     15.00
    0.65      1.37
   17.09      3.54
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.72     15.03
    1.37      1.37
    0.68      0.00
   70.57     70.13
  146.07    149.73
  100.41    171.45
   75.35    119.70
  117.54    230.08
   39.64     73.75
  188.46     92.31
  145.17     45.03
  120.95     91.78
   92.25     62.64
   36.72     33.01
  135.37     94.19
    7.37      6.43
   35.52     12.93
    3.60      1.44
    2.70      2.84
   17.67     20.63
   15.81     16.45
    4.86     16.53
   15.71     16.51
   40.89     22.41
    5.36      3.54
   21.44     17.20
   21.31     16.67
   21.79     19.72
    1.44      0.65
   42.95     37.11
    1.96     14.78
   53.07     44.75
   19.69     15.26
    5.46      0.72
    9.69      4.27
    3.03      1.31
    0.65      2.68
    2.75      2.05
    3.56      2.10
    1.44      0.00
    1.37      2.03
    0.65      0.00
    0.72     17.13
   16.61      0.72
    2.03      1.44
   26.48     20.39
   25.77     21.82
   64.00     41.65
   45.19     27.37
   11.42      7.71
    4.79      0.87
    5.45      1.59
    0.65      3.99
    4.26     21.97
    4.98      4.71
    2.83     19.00
   20.93      4.57
   24.11      6.73
    3.54      4.06
   20.63     35.27
   22.01      9.58
   24.31     21.06
   62.39     64.53
    7.64      4.71
    3.60     17.77
    0.72     33.31
    5.56      7.39
   53.96      4.86
    1.44      2.03
    2.16      1.96
    3.35     17.37
   19.36      4.05
    1.37      1.44
   17.27     16.55
    1.38      3.99
    1.37      0.00
    3.47      2.83
    4.19     17.13
   16.30     17.89
   17.25      2.75
    0.72      1.96
    2.82      0.00
    2.03     19.12
   15.71      1.44
    2.82      1.31
    2.68      2.09
    1.37     15.91
   16.40      2.10
    0.72      2.75
    4.16      2.18
    1.37      1.37
    0.65      1.37
    1.37      1.37
    1.37      1.37
    2.03      2.03
    0.72      0.72
    1.44      0.00
    0.00      0.65
   15.45     15.58
   14.67     15.32
    0.00      0.65
    1.44      0.00
    5.44      0.72
    1.31      4.26
    5.22      5.63
    2.68      2.18
    5.29     21.27
   23.35     25.69
    2.74      2.09
    4.06      5.64
   37.54     35.89
   21.74     10.61
   19.23     33.75
   36.14     53.18
   21.65      4.32
    4.53      1.13
    3.26      4.91
    7.83     54.97
    2.18      1.44
   18.25      2.89
   31.08      2.75
    2.61      4.19
    4.86      2.83
    1.96      2.75
    0.72      1.44
    2.75      2.10
    3.33      3.54
    2.03      3.40
    0.72      0.65
   16.42     31.36
   18.38      1.43
    2.75      4.77
    1.37      1.37
    2.09     16.47
   18.57      2.75
    2.16      2.09
    0.00      0.00
    2.03      2.75
    2.82      1.31
   15.45     18.26
    2.11      0.65
    0.74      0.74
    2.82      0.72
    1.37      2.03
    1.96      4.12
    0.65      0.00
    3.54      1.44
    0.72      0.65
    0.65      0.00
    0.72      0.72
   15.65     15.06
    0.00      0.72
   18.12     18.63
    2.09      2.03
    2.80      5.22
    3.60      3.33
    3.49      6.01
    3.60     22.83
   24.38      2.79
    6.21      4.77
    4.26     22.43
    4.98      5.94
    9.75      4.79
   21.48      8.25
    6.87      6.21
   30.70     34.84
    3.59      2.61
    5.05      7.18
    7.01      2.18
    5.63     34.01
    1.44     16.95
   17.87      1.37
   16.43      4.78
   18.61      2.75
    4.93      1.46
    2.03      2.68
    2.09      4.05
    2.82      1.37
    1.37      1.37
    3.54      1.31
    1.31     17.15
    2.75      2.75
   17.16      2.03
    1.38      2.75
    1.31      2.68
    2.03      2.82
    4.32      0.00
    0.65      2.03
    1.96      2.16
    1.37      0.00
    0.72      1.37
   16.95     17.90
    1.48      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.65
    3.40      4.84
    2.03      1.44
    0.72      0.65
    1.37      0.72
    1.44      0.65
    0.00      0.65
   18.45     18.06
    2.68      1.44
   17.57     19.16
    2.68      2.88
    4.71      4.21
    3.92      2.88
    7.91     25.17
   20.05      5.49
    5.94      6.35
    7.45      3.54
    2.61      7.73
    6.08      7.61
    6.17      6.22
    4.91      1.37
   33.51     34.58
    4.64      5.76
    9.34      7.66
    2.83      3.60
    2.61      2.16
    0.65     33.62
    3.40      1.44
   18.56     18.64
   17.20      4.19
    2.75      1.37
   17.95      3.57
    4.05      3.47
    2.03      0.72
    2.03      4.12
    1.37      2.09
    2.03      2.09
    1.44     16.40
    2.75      1.44
   15.89      2.68
    2.03      1.37
    2.61      4.19
    2.16      1.37
    1.44      1.31
    1.44      1.31
    3.47      1.44
    0.00      1.31
    1.31      1.39
    1.31     16.64
   15.91      0.72
    1.37      0.65
    1.37      2.68
    0.00      0.72
    3.40      3.47
    2.09      0.00
    2.09      2.09
    0.65      0.00
    2.90      3.34
    1.37      2.03
    3.47      3.40
    2.82      2.68
   17.22     19.03
    3.56      5.22
    4.73      7.00
    7.68      6.17
    6.28      5.22
    6.35      7.52
    5.05      2.61
    3.47      4.71
    8.96      6.89
    6.23      5.56
    2.03      2.68
    3.54      5.29
    4.26      8.62
    5.56      2.11
    8.65      3.33
    2.10      0.65
    2.09      3.40
    1.31      5.36
    3.54      0.00
    4.26      2.68
    2.09      3.40
    3.47      3.42
    2.03      2.68
    5.00      2.12
    0.00      1.96
    4.19      2.10
    2.03      1.44
    2.03      2.09
    1.38      1.31
    1.37      2.75
    1.44      1.96
    4.06      2.10
    2.09      2.09
    2.09      1.44
    1.31      2.03
    2.10      1.44
    0.00      0.65
    0.74      0.65
    3.40      2.83
    0.74      0.65
    0.65      1.37
    1.37      0.00
    0.72      2.03
    1.31      2.09
    1.31      2.09
    2.82      1.37
    0.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
