      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.65      0.74
    0.00      0.65
    1.39      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.00      0.00
    1.31      2.09
    5.43      4.91
    0.72      0.65
    0.00      0.00
    4.57      5.70
    6.53      4.84
    1.37      5.63
    8.76      9.17
    5.95      2.16
    2.16      4.91
    1.44      1.31
    0.00      1.30
   12.54     13.49
    2.09      2.75
    0.72      0.00
    2.75      3.99
    3.54      2.03
    1.96      4.77
    3.54      1.44
    2.88      0.65
    2.03      0.72
    0.72      2.03
    0.00      0.65
    1.37      1.37
    2.03      0.72
    0.72      0.72
    0.00      2.61
    2.68      1.37
    2.03      2.88
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      2.11
    1.46      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.65      4.57
    5.04      0.72
    0.00      0.00
    0.00      1.31
    3.40      5.42
    4.07      0.69
    0.00      0.00
    0.00      4.56
    5.70      6.53
    0.65      3.40
    9.17      6.74
    6.36      5.95
    3.47      2.16
    7.08      1.44
    0.00      0.00
    1.31     12.54
    1.31      2.75
    9.96      0.00
    6.35      2.16
    0.00      2.03
    3.27      2.16
    1.44      2.75
    3.26      4.84
    2.11      1.44
    2.10      0.65
    1.37      1.44
    1.37      0.65
    0.00      2.03
    0.65      0.00
    1.44      0.72
    0.00      1.31
    1.37      0.65
    1.31      3.40
    3.40      2.89
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      2.11
    2.80      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    5.29      0.65
    0.72      5.05
    0.00      0.00
    1.30      1.44
    4.64      1.96
    1.44      4.98
    0.72      0.00
    1.31      0.00
    3.26      5.70
    3.92      4.19
    4.71      6.28
    8.04      5.70
    2.68      4.91
    5.43      5.63
    0.00      0.00
    1.85      1.71
    0.00      1.31
   12.54     12.05
    2.10      4.19
    0.72      0.00
    1.44      1.96
    2.75      2.75
    1.44      0.65
    2.16      1.96
    3.26      1.37
    2.16      2.89
    2.11      0.65
    0.65      1.44
    0.72      0.00
    0.65      1.39
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.00      1.96
    3.33      2.09
    2.03      2.89
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    0.00      0.00
    1.46      0.00
    0.65      0.72
    4.98      5.94
    0.72      0.00
    0.65      0.74
    0.74      1.30
    2.58      5.04
    5.63      0.72
    0.00      0.72
    0.00      3.92
    0.00      0.65
    5.71      7.26
    1.37      1.37
    8.45      8.04
    4.19      2.68
    5.63      5.42
    2.82      0.00
    4.26      1.44
    1.31      0.00
    0.65     13.19
    0.65      2.09
    7.79      0.00
    7.87      2.16
    0.65      0.72
    0.65      2.03
    2.61      2.88
    2.10      0.65
    0.65      2.03
    1.37      2.74
    2.75      1.44
    1.37      1.37
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.74      0.65
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.65      2.61
    3.33      3.60
    2.09      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.48
    5.30      5.70
    1.48      0.00
    0.72      0.00
    1.31      0.65
    0.72      2.75
    3.99      4.91
    2.10      0.74
    0.74      0.00
    3.92      1.44
    0.65      4.26
    3.33      4.19
    5.29      6.28
    6.08      5.70
    2.68      3.47
    6.66      3.47
    0.72      3.61
    1.44      1.31
    0.00      0.65
    1.44      0.65
   11.17      9.90
    1.31      5.70
    1.44      0.65
    1.44      1.96
    1.44      0.65
    1.31      2.75
    3.61      0.00
    1.37      0.74
    0.65      2.03
    0.65      2.03
    1.44      0.65
    3.33      2.16
    0.72      0.72
    1.37      0.74
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.74
    1.39      0.00
    0.00      0.72
    0.00      1.96
    1.31      1.31
    1.96      3.56
    3.55      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    0.00      1.31
    1.31      1.46
    0.65      2.05
    4.22      0.72
    3.54      3.98
    1.37      2.09
    0.00      0.00
    0.00      3.92
    4.33      0.65
    2.11      5.94
    1.30      2.68
    8.51      6.73
    2.76      2.68
    7.07      6.01
    1.44      0.72
    5.63      1.44
    0.00      0.00
    1.31      1.44
    0.65     11.17
    0.65      2.03
    6.36      0.65
    9.31      1.44
    0.65      1.44
    0.65      0.00
    1.96      3.47
    1.37      2.75
    1.37      0.72
    0.74      0.65
    1.31      1.37
    2.16      1.37
    0.00      1.31
    1.96      2.10
    2.10      1.44
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.72
    2.09      0.74
    0.74      0.00
    0.00      0.00
    0.00      2.61
    1.31      1.44
    2.78      2.11
    2.75      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      4.79
    5.37      5.00
    1.44      0.65
    0.74      0.00
    0.74      0.00
    4.57      4.98
    1.39      2.12
    3.33      2.75
    4.64      7.08
    6.08      3.40
    4.05      7.08
    3.40      1.44
    3.98      5.63
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.44      0.65
    9.86      6.35
    2.61      9.24
    1.44      0.65
    1.44      0.65
    1.44      1.31
    0.00      1.31
    3.47      1.44
    2.09      0.65
    0.00      1.39
    0.65      2.03
    2.05      1.44
    1.44      0.00
    0.72      1.31
    1.31      2.10
    2.75      2.11
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.72
    2.09      0.74
    0.74      0.00
    0.00      1.31
    0.65      1.96
    1.96      2.18
    2.20      1.37
    1.37      0.72
    0.00      0.00
    6.42      5.29
    1.37      0.72
    0.00      0.00
    0.00      1.31
    2.09      1.37
    3.11      5.77
    4.91      2.18
    0.72      0.65
    0.00      0.00
    0.65      4.65
    4.26      1.31
    2.11      4.05
    2.03      4.64
    9.25      6.08
    2.70      3.40
    4.26      3.40
    2.82      3.98
    2.82      0.72
    4.26      0.72
    0.00      0.00
    1.31      2.10
    0.65     10.51
    0.65      1.31
    1.37      1.37
   12.90      1.44
    2.46      1.85
    0.00      0.00
    1.96      2.16
    0.65      1.31
    2.09      1.44
    0.65      0.00
    0.00      0.74
    0.65      1.96
    1.31      2.17
    1.44      0.00
    2.03      1.37
    0.65      1.44
    2.05      1.39
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.00      0.65
    2.05      1.46
    0.72      0.00
    0.74      0.00
    0.00      2.61
    1.31      1.46
    2.03      0.72
    7.47      7.09
    0.00      0.65
    0.00      0.00
    2.12      0.74
    1.96      2.84
    3.99      2.03
    2.09      4.91
    0.72      0.65
    0.65      0.00
    0.74      0.72
    3.99      3.61
    1.31      2.68
    3.99      2.09
    4.64      8.55
    4.21      3.44
    6.67      4.26
    1.44      2.81
    2.68      3.47
    3.26      3.60
    1.44      0.65
    0.00      1.31
    0.00      0.00
    2.10      1.37
    5.29      4.91
    6.53      9.24
    1.44      1.38
    1.44      0.00
    0.72      1.96
    0.72      0.00
    1.44      1.31
    2.03      2.09
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.65      2.03
    1.37      2.03
    1.37      0.74
    1.37      1.31
    1.39      1.46
    0.74      0.65
    1.31      1.48
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.39
    0.74      0.00
    2.03      1.46
    0.74      0.00
    0.00      0.61
    0.00      0.00
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
