      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.31
    2.16      4.98
    7.18      1.37
    3.40     10.57
   16.67     10.62
    5.94     14.94
    4.12      4.70
    7.52      5.70
    0.00      1.31
    7.39      2.10
    0.72      6.94
    0.65      2.68
    7.45      4.25
    3.47      2.16
    1.38      1.44
    0.00      0.00
    0.00      0.65
    6.52      4.26
    0.65      6.29
    2.03      3.40
    2.10      0.72
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      0.72
    0.72      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      3.89
    4.88      2.12
    0.00      7.12
   10.57      5.98
    8.97     17.50
   11.45      3.91
    7.80      2.82
    4.68      8.14
    4.98      0.72
    1.31      6.67
    0.65      0.72
    5.77      1.31
    3.21      6.68
    2.03      3.47
    2.82      1.37
    4.33      0.00
    0.00      0.00
    0.72      7.18
    0.65      0.72
    0.65      0.00
    4.26      2.10
    6.94      4.19
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    0.72      0.65
    6.53      0.00
    2.03      9.97
    8.18      8.31
   14.42     14.34
    2.68      4.91
    2.75      3.98
    7.52      5.70
    0.72      1.31
    2.10      0.65
    5.29      6.42
    0.00      2.61
    1.37      2.03
    7.45      3.54
    2.75      3.60
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    3.26      4.26
    4.64      5.64
    1.44      0.65
    1.30      2.75
    2.81      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.29      5.36
    0.00      0.68
    0.00      7.18
    9.26      2.03
    4.80      7.53
    4.26     15.74
   16.82      2.77
    4.75      0.65
    2.09      8.17
    4.98      0.72
    1.31      2.75
    0.65      4.64
    1.46      0.00
    5.62      2.02
    3.33      8.11
    1.30      2.16
    3.60      0.65
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.65      6.53
    0.00      1.37
    1.31      1.44
    4.91      1.44
    4.34      0.65
    1.96      2.75
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.36      6.28
    0.72      0.00
    0.65      0.00
    8.64     10.63
    7.45      4.70
   11.23      5.05
    5.87     17.09
    2.82      3.33
    2.88      1.37
    5.28      5.69
    0.72      1.31
    1.44      0.65
    5.94      1.44
    0.00      6.29
    0.00      2.61
    4.19      1.37
    5.43      4.33
    2.68      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    3.99      4.91
    4.64      4.98
    0.72      0.00
    2.10      1.31
    1.71      2.50
    2.18      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    6.94      6.81
    0.00      0.00
    0.72      5.88
    8.51      3.40
    5.45      7.45
    4.98     11.24
   10.82      5.88
    9.11      3.53
    3.33      2.88
    1.31      5.29
    5.06      0.72
    1.31      1.44
    0.65      5.95
    0.00      0.00
    6.44      0.00
    1.96      4.12
    1.96      6.15
    2.10      2.03
    1.44      0.00
    4.33      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      3.99
    1.31      4.71
    0.00      0.00
    4.91      1.44
    4.26      0.65
    0.65      2.68
    1.31      1.44
    1.44      0.72
    1.43      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    6.08      6.28
    0.00      0.65
    0.00      0.00
    7.84      8.59
    4.12      6.82
    6.87      4.26
   12.47     11.50
    3.98      7.74
    3.47      4.05
    2.88      1.31
    5.31      5.06
    0.73      1.31
    0.72      0.65
    2.09      0.00
    4.57      6.43
    0.00      1.96
    1.37      1.96
    3.47      2.09
    5.50      2.88
    1.96      2.88
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.65
    3.99      4.26
    3.99      3.61
    0.72      0.00
    0.72      0.00
    0.65      2.68
    1.96      2.12
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.94      6.80
    0.00      0.00
    0.00      0.00
    7.86      7.90
    5.38      3.40
    2.50      7.21
    3.60     13.77
   15.62      3.40
    3.61      2.75
    5.42      3.60
    1.31      6.03
    5.06      0.00
    1.30      1.44
    0.65      1.37
    0.00      4.57
    1.46      0.00
    4.98      1.37
    2.61      3.46
    2.68      6.14
    1.44      1.31
    0.72      0.00
    4.33      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      3.99
    0.65      3.99
    1.31      1.44
    3.61      0.00
    0.00      0.00
    3.60      0.00
    0.65      2.68
    1.31      0.74
    2.22      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.31
    2.16      4.98
    0.00      0.00
    0.00      0.00
    7.18      8.58
    3.40      4.73
    7.53      5.63
    5.95      0.72
    8.49     16.44
    3.47      4.12
    1.37      2.68
    4.19      1.37
    6.05      6.44
    0.72      1.31
    0.72      0.65
    1.44      0.00
    1.31      1.46
    3.92      5.63
    0.65      2.61
    0.72      2.03
    4.91      1.46
    4.05      0.72
    1.96      4.33
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      1.31
    3.26      3.61
    3.99      0.72
    1.44      2.88
    0.00      0.00
    0.00      0.00
    1.31      3.35
    0.65      1.48
    2.22      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
