      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.00      1.31
    1.96      0.00
    0.65      4.19
    4.12      2.82
    2.82      0.72
    0.00      0.00
    1.52      2.02
    2.11      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    2.89      5.88
   20.16     21.05
    5.70      9.21
    7.88      7.25
    7.09      3.98
   24.07     34.89
   18.33     21.51
   20.10     17.68
   19.79     19.51
   17.59     17.58
    4.84     46.98
   48.75     21.97
   20.80      2.19
   17.19     15.81
    0.65      2.03
    4.19     18.42
   16.53      3.33
    2.75     16.47
    3.47      4.64
    6.35      3.54
   16.45      2.75
   16.43     16.42
    2.82      1.36
    1.37     16.83
    0.72     15.65
   19.12     17.22
   16.90      2.83
   17.09      2.74
    2.75      2.10
    1.37      0.72
    2.03      2.75
    0.72      1.31
    3.47      2.75
    0.72      1.31
    1.37      0.72
   14.37     15.08
    2.15      0.00
    0.00      0.65
    0.72      0.65
    1.96      3.47
    3.81      3.47
    0.65      0.74
    1.37      1.37
    3.47      1.37
    0.74      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
   99.73    133.20
  186.22    241.17
  137.54    149.53
  104.04     59.06
   77.35     63.89
  123.09    101.43
   52.46     51.20
   47.21     25.71
   92.28     54.31
   47.94     24.99
   37.32     34.53
    4.12     18.28
   57.16     54.78
   50.15     18.88
   52.07     39.80
   43.48     23.26
    2.03      2.09
    2.68      2.09
   29.24     24.14
   31.35     18.70
    6.43     18.20
    2.75      1.44
   16.49     17.27
   27.13     21.16
   42.81     13.06
    5.44      6.92
    0.72      0.65
    2.03     17.13
    4.98      1.44
    2.17      3.40
   18.65      0.71
    0.72      0.72
    1.96      2.75
    1.37      1.44
    1.37      2.03
   15.51     16.23
    3.47      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.96
    2.03      2.10
   27.23     20.48
    1.37      2.03
   27.71     30.21
   29.43     13.07
    2.05      0.74
    9.58      0.74
   22.68     18.00
    1.58      0.00
    0.65      0.00
    4.98      8.62
    5.06      5.88
   21.43     34.01
   21.53     11.97
   11.40      4.78
   46.77     49.59
   20.54     21.44
   20.09     19.24
    7.01     19.81
   37.87     19.93
   32.74     33.30
    4.20      4.12
    5.69     17.01
    0.72     16.96
   32.19     18.48
   34.73     17.65
    2.88      1.31
   16.37     17.10
    2.70      4.86
    2.81      2.61
    7.01     18.57
   17.19      2.82
    1.44      1.31
    2.03     17.08
    0.72      1.31
    2.16      1.31
   15.09     14.42
   19.18      2.10
    2.68      4.91
    0.72      1.31
    3.40      3.47
    1.37      0.72
    0.00      0.65
    4.19      2.75
    0.65      1.37
    1.37      0.72
   16.38     17.76
    0.72      0.72
    0.00      0.65
    2.16      0.65
    2.03      1.37
    2.75      1.44
    0.00      2.03
    0.00      0.00
    1.37      1.37
    1.46      0.65
    1.31      1.44
    0.00      1.31
    0.65      0.74
    1.39      1.39
   92.57     99.51
  183.05    232.73
   64.60     81.71
  108.81    242.61
   85.21    160.80
   90.22     52.30
  140.16     75.23
  105.35     36.87
  112.88     78.84
   31.86     24.54
  114.26    107.34
   76.59     47.49
   15.01      5.99
   22.75      5.63
    2.03      1.37
   18.21     34.21
   16.30     17.23
   17.26      1.44
    0.65      1.96
   16.41     16.53
   28.50     26.07
   20.87     18.04
   35.67     37.07
   42.77     24.42
    1.31      0.65
   13.73      3.62
   27.13     36.19
   15.45     18.19
   24.87     13.78
    2.16      1.44
   20.16      6.15
    2.16      0.72
    3.40      1.44
    1.37      2.75
    0.72      0.65
    1.37      1.37
    0.65      0.72
   16.48     15.88
    2.10      0.72
    1.31      2.75
    2.03      2.03
    1.44      0.72
    0.72      0.00
   52.21     42.24
    7.54     16.54
   95.42     46.70
    2.76      3.67
   10.30      1.73
    0.00      0.00
    2.02      4.70
    5.70      7.18
   21.37     23.63
    7.90      7.49
   22.94     19.57
   26.90     25.25
    5.04     34.11
   16.52     18.36
   19.43      5.43
   23.67     21.09
   18.56     32.82
   20.09      4.79
   35.18     48.66
    7.73     19.19
   31.77      3.47
    2.11      2.03
   19.31     17.66
   17.26     15.89
    1.37      2.03
    2.82      0.65
    1.44      2.68
    2.03      2.75
    2.68     17.74
   19.32      4.77
    2.03      2.09
    1.44      1.31
    2.11     15.76
    2.09      1.31
   16.25      2.52
   19.19     18.53
    3.54      1.37
    1.96      1.37
   16.40     17.24
    1.37      3.40
    2.16      0.00
    2.03      1.37
    1.37      2.09
    0.72      0.00
    0.00      1.30
    2.03      2.75
    0.00      0.00
    3.47      2.75
    2.75      2.09
    1.37      0.72
    0.00      0.65
    1.44      0.65
    1.39      1.37
    0.00      0.00
   15.51     15.50
   14.38     15.17
    3.97      0.00
    3.33      5.70
   21.97     22.71
    6.66      5.73
    6.60     24.94
   26.60     11.98
    5.45      5.74
    3.99      3.56
   19.89     18.62
    5.94      9.22
   18.84     18.32
   16.87     34.06
    9.49      4.91
    4.77      6.42
   18.13     33.92
    2.03      1.39
   34.37     19.11
   17.21     17.32
    4.69      1.44
    0.65      2.16
    0.00      2.03
    2.03      2.10
    2.68      2.03
    2.03     19.30
   17.98      2.03
    2.75      1.44
    2.03      2.82
    0.65      0.72
    0.00      1.31
   18.43     34.16
    3.42      2.82
   17.68      2.77
    1.44      1.31
    1.31      2.03
   18.28     17.75
    2.10      0.65
    1.44      2.03
    1.37      0.72
    2.03      1.44
    0.00      0.65
    2.03      0.65
    0.00      2.75
    3.40      2.82
    0.72      0.65
    0.65      0.00
    2.75      3.47
    0.65      0.74
    2.09      0.00
    0.00      0.72
    0.00      0.00
   16.45     18.98
   18.39     17.46
    2.82      5.22
   24.25     21.65
    6.42      7.34
   13.29     12.02
    7.73      5.56
    2.16      3.33
    4.12      5.36
    4.91      6.03
    7.74      4.79
   17.89     17.81
   21.26     23.09
    4.19      5.36
    4.26      2.03
    4.19      2.09
    4.32     18.27
   15.71     17.09
   34.27     19.79
    5.00      1.37
    2.17      0.72
    2.10      2.03
    2.09      3.33
    0.65      1.37
    4.12      3.47
    3.47      2.75
    1.44      1.31
    2.10      1.37
    0.00      0.65
    1.37      2.68
    2.75      2.03
    2.75     17.02
    1.37      2.16
   19.28      1.46
    0.65      3.33
    4.79      3.63
   16.40     16.43
    1.37      0.72
    0.72      1.31
    0.65      0.00
    0.72      1.37
    2.82      1.37
    1.31      2.68
    2.10      1.44
    0.72      0.00
    1.37      2.03
    0.72      0.65
    2.05      2.10
    1.37      0.72
    0.00      0.00
    4.64      2.88
    0.65      2.16
   20.33     18.71
   32.70     37.30
    9.99      6.37
   11.57     10.67
    4.63      7.74
    2.68      2.81
    7.38      7.01
    4.71      3.54
    3.98      6.28
    2.75      3.47
   19.75     20.02
   21.20     21.54
    3.33      4.28
    6.17      4.19
    4.06      3.61
    1.96      0.72
    1.96     17.93
   17.84     19.43
   32.81     17.27
    2.08      3.53
    3.56      2.09
    0.00      0.65
    2.03      4.05
    5.43      3.54
    2.09      1.44
    0.65      1.37
    2.03      0.72
    1.37      1.37
    2.75      3.47
    1.37      1.37
    1.31      1.37
    2.10     17.79
    0.00      0.72
   17.94      4.06
    2.82      2.68
   18.59     17.36
    2.86      0.74
    0.00      0.65
    2.03      0.72
    1.37      2.75
    0.65      1.37
    2.09      0.72
    2.03      1.37
    0.65      1.37
    1.37      0.72
    0.72      2.05
    0.72      0.65
    0.72      0.00
    4.98      5.29
    1.37      0.72
    0.72      5.22
    8.53      4.64
   19.87     24.51
   10.65     10.85
    7.87      2.61
    3.55      3.40
    5.43      6.81
    2.82      4.71
    5.70      2.61
    4.12      5.50
    5.00      3.99
    2.03      5.29
    6.36      3.40
    6.22      7.46
    3.54      3.42
    2.86      2.70
    4.21      3.40
    4.32      1.31
    2.88      2.61
    1.96      1.37
    2.09      4.13
    4.26      0.74
    2.11      3.33
    2.03      3.40
    3.47      2.10
    3.54      1.37
    0.65      2.03
    1.37      0.65
    2.75      4.12
    2.09      0.72
    0.72      1.31
    2.03      1.44
    0.72      1.31
    0.65      1.37
    4.80      3.55
    1.37      2.03
    1.37      2.03
    1.30      1.46
    3.51      2.77
    0.00      0.65
    3.18      2.52
    3.47      1.37
    0.72      1.38
    0.00      0.65
    2.03      2.03
    1.46      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
