      h_eth1      
 KB/s in  KB/s out
    0.00      1.96
    2.68      1.37
    1.31      2.82
    2.16      2.03
    2.03      2.10
    0.00      0.65
    2.16      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.88
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.96      2.82
    5.29      4.33
    0.65      1.44
    0.00      0.65
    0.72      0.65
    7.32      6.49
    0.00      0.00
    3.26      2.16
    2.61      4.32
    7.18      6.35
    0.65      4.19
   11.10     12.86
    2.75      2.82
    1.44      2.03
    5.36      1.31
    1.37      5.70
    2.09      1.37
    1.44      0.00
    0.72      2.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.89      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      1.96
    2.68      2.09
    2.03      2.75
    1.44      1.37
    2.03      2.10
    0.00      0.00
    2.16      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.42      1.29
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      2.61
    2.76      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      1.96
    1.37      4.64
    2.88      0.65
    4.26      0.72
    0.72      0.65
    0.65      6.53
    0.72      2.68
    6.49      1.96
    0.74      3.92
    2.16      5.22
    2.16      1.96
    4.98     11.16
    6.42      0.72
    2.70      2.82
   12.91      4.64
    2.10      1.37
    1.31      2.09
    1.96      0.72
    5.77      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.00
    1.96      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.96
    2.03      2.16
    2.03      2.68
    2.16      1.37
    1.31      1.44
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.96      2.16
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.22      2.82
    1.30      4.98
    1.44      0.72
    0.00      0.00
    0.00      0.65
    6.60      6.49
    0.00      0.65
    1.96      2.16
    4.57      2.90
    3.26      4.97
    4.66      6.42
    1.96      2.70
   10.52     12.92
    1.37      1.37
    2.82      2.03
    0.72      1.31
    5.29      5.70
    2.09      0.00
    1.44      1.37
    0.72      2.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.68      3.40
    0.65      1.44
    2.03      2.68
    2.88      1.37
    1.31      1.44
    0.72      0.00
    2.88      1.96
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    2.10      1.37
    2.82      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      3.88
    2.16      0.65
    5.63      1.37
    0.72      0.72
    0.72      0.00
    0.00      6.53
    0.72      0.00
    6.49      1.96
    0.00      3.92
    2.16      3.92
    0.00      3.92
    4.33      5.22
    5.57      8.65
    4.33      0.72
    3.44      2.16
   13.57      2.10
    1.44      4.57
    1.31      1.44
    1.31      1.37
    4.26      1.44
    2.16      0.00
    0.65      0.72
    0.00      0.00
    2.61      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    1.31      2.03
    1.31      2.16
    2.75      2.68
    2.75      2.82
    2.44      1.85
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    3.99      2.16
    0.00      2.09
    0.71      1.31
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.72
    1.96      2.16
    3.27      4.26
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    6.60      6.49
    0.00      0.00
    1.96      2.16
    1.96      1.44
    1.96      3.54
    4.57      4.98
    3.27      3.61
    5.29      3.35
    7.25     12.92
    0.65      1.37
    3.47      2.77
    1.44      1.31
    5.31      5.05
    1.44      0.65
    1.38      1.38
    1.44      0.00
    0.00      2.61
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.75      4.05
    1.37      1.37
    2.68      2.09
    1.44      2.68
    1.31      1.44
    1.44      0.00
    1.44      1.31
    1.44      2.61
    3.54      0.00
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.96
    1.37      3.98
    2.82      1.37
    4.33      0.00
    0.72      0.65
    0.65      1.37
    0.72      5.87
    0.72      0.00
    6.49      1.96
    0.00      1.96
    0.00      3.27
    2.16      3.27
    2.16      3.27
    2.82      5.29
    5.70      7.90
    5.58      0.72
    0.00      1.44
   12.91      1.37
    1.37      5.94
    2.05      1.44
    1.96      2.18
    0.72      0.65
    4.98      0.72
    2.11      0.00
    0.00      0.72
    2.61      0.00
    0.00      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.65
    0.72      0.65
    1.31      2.75
    1.39      0.72
    2.03      2.03
    1.44      2.68
    2.61      2.89
    2.61      2.89
    2.88      0.65
    1.44      1.31
    0.72      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    1.96      3.47
    3.99      0.72
    1.37      4.26
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.65
    8.04      6.49
    0.00      0.00
    1.96      0.00
    0.00      2.16
    3.92      2.16
    1.96      4.98
    5.22      3.54
    0.65      5.58
    5.29      0.00
    7.90     12.91
    1.44      1.37
    1.37      2.05
    1.46      1.31
    1.31      0.72
    4.71      4.98
    1.37      1.31
    1.37      1.46
    0.74      2.61
    0.00      0.00
    1.46      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.71
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.96      2.75
    0.74      1.37
    2.75      3.99
    4.32      3.33
    3.26      2.20
    0.00      1.44
    2.18      0.00
    0.74      0.65
    0.74      0.00
    0.65      2.05
    2.03      5.36
    2.17      0.65
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      8.56
    0.72      0.72
    7.21      1.96
    0.00      0.65
    0.72      3.26
    2.16      1.96
    1.44      5.23
    3.54      0.65
    2.82      5.29
    3.60      7.90
    4.86      2.16
    0.00      0.00
   12.92      2.03
    1.37      4.65
    2.05      1.44
    1.31      1.44
    0.72      0.00
    4.33      0.65
    0.65      0.74
    1.39      1.37
    0.65      0.00
    2.61      3.61
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.61      1.37
    2.61      6.29
    0.74      1.37
    2.75      1.39
    2.88      2.69
    1.31      1.48
    0.00      0.65
    3.56      0.74
    0.74      1.96
    2.70      2.82
    5.38      4.35
    1.39      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    7.25      7.87
    0.00      0.00
    0.72      0.65
    2.61      2.88
    1.96      2.16
    1.96      2.82
    3.92      2.82
    3.99      5.77
    1.37      2.70
    5.29      2.82
    7.18     10.09
    2.16      1.37
    0.65      2.70
    1.46      0.65
    0.65      0.71
    5.36      4.33
    0.72      0.00
    1.37      1.31
    0.00      0.76
    0.74      2.61
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.88      0.74
    0.00      0.00
    0.57      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
