      h_eth1      
 KB/s in  KB/s out
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.30
    1.44      2.16
    0.00      0.00
    5.87      4.98
    1.44      4.78
    2.16      0.00
    4.57      4.32
    3.92      7.66
    8.04      7.79
    4.12      3.47
   10.52     14.09
    7.90      9.89
    4.91      5.29
    6.73      9.03
    2.82      2.03
    6.28      4.77
    3.61      1.31
    2.16      0.00
    0.72      0.65
    2.10      2.68
    0.65      0.65
    1.37      2.09
    3.54      2.03
    0.72      0.00
    0.00      1.31
    2.68      0.72
    0.72      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.38      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      2.66
    0.72      0.72
    0.00      0.00
    0.68      5.87
    9.06      1.44
    0.65      2.82
    0.00      3.92
    4.33      3.92
    7.67      8.05
    7.08      4.13
    2.10     14.43
    2.75      3.99
   14.10      5.64
    9.89      7.39
    3.99      3.54
    9.04      3.54
    2.68      2.82
    2.02      2.88
    2.75      0.72
    1.06      2.51
    0.00      0.65
    2.61      2.16
    0.72      1.37
    1.37      1.37
    1.37      0.65
    0.00      1.37
    0.72      1.31
    1.37      0.72
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      3.47
    0.00      0.00
    0.00      0.00
    2.61      0.72
    3.26      8.38
    3.60      0.65
    0.65      0.00
    3.92      5.70
    3.92      6.29
    7.39      6.35
    4.77      3.53
    3.98      3.33
   11.17     12.78
    3.99      9.90
    4.91      3.98
    7.38      9.68
    3.54      2.75
    2.82      2.03
    4.26      2.03
    1.44      0.65
    1.44      0.65
    1.44      1.96
    0.65      0.72
    1.37      0.72
    2.16      0.65
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.72      0.65
    2.03      2.03
    0.65      0.72
    0.65      2.09
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.47      3.40
    0.00      0.00
    0.00      0.00
    0.00      4.65
    8.45      1.37
    1.30      2.87
    0.00      3.27
    0.00      1.31
    6.36      3.92
    5.64      7.39
    2.75      4.78
    5.70     10.52
    2.82      4.64
    9.10      5.42
   11.20      4.77
    4.33      4.78
    5.29      4.84
    6.22      4.26
    4.91      2.88
    1.31      1.37
    2.75      1.44
    0.65      1.44
    0.00      1.31
    1.96      0.72
    0.65      2.16
    2.09      0.72
    0.00      1.33
    0.64      0.71
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.65      1.37
    1.31      1.44
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.73      0.00
    0.00      0.00
    3.40      3.47
    0.00      0.00
    0.00      0.00
    0.65      0.00
    5.22      9.10
    2.88      0.65
    0.72      0.00
    3.92      0.72
    0.65      5.63
    3.92      5.63
    7.39      6.35
    2.75      2.09
    2.75      3.47
   10.51     14.07
    4.64      6.29
    6.14      3.60
    5.50      5.43
    3.26      7.52
    4.91      3.47
    3.54      1.37
    2.88      1.96
    1.37      1.37
    1.44      0.00
    1.44      2.61
    0.00      0.00
    1.37      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.96
    1.31      1.44
    0.65      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.47      3.40
    0.65      0.74
    0.73      0.00
    0.00      1.96
    3.60      3.92
    6.15      3.61
    0.00      0.00
    0.00      3.92
    0.72      0.65
    5.63      4.63
    5.63      7.38
    1.31      2.68
    7.14      2.09
    2.09     10.51
    1.37      4.63
   14.08      6.15
    6.28      5.49
    4.26      2.61
    3.40      4.12
    6.87      4.98
    5.49      2.88
    0.65      0.72
    2.68      2.09
    1.37      1.44
    0.00      0.00
    0.65      1.37
    1.96      2.16
    0.73      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      2.04
    1.78      1.13
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    2.09      2.82
    0.00      0.00
    0.00      0.65
    0.00      0.00
    6.53      7.88
    2.89      2.61
    1.44      0.00
    0.00      0.00
    3.92      0.72
    0.65      5.63
    4.64      5.65
    5.36      1.31
    3.40      6.42
    3.40      3.54
    0.00      0.65
   11.23     14.73
    3.92      5.63
    7.59      4.26
    4.05      3.40
    3.33      6.08
    3.40      6.28
    4.98      0.65
    2.88      2.03
    0.00      1.31
    1.37      0.72
    2.16      0.65
    0.72      1.96
    1.37      1.37
    2.16      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.31      1.96
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      6.53
    8.38      2.16
    0.65      1.44
    0.65      0.00
    0.73      4.66
    0.72      0.65
    5.65      5.36
    1.31      6.01
    5.63      1.37
    6.42      4.05
    1.37      0.00
    2.82     11.24
    1.96      4.64
   14.07      6.87
    4.32      4.05
    4.26      3.98
    2.75      1.44
    6.73      6.30
    6.30      2.88
    0.65      0.00
    2.03      1.44
    1.31      1.37
    0.72      1.44
    0.65      0.71
    1.96      2.16
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.37
    1.39      0.65
    0.00      1.37
    1.37      0.74
    1.06      0.41
    1.44      0.72
    0.00      0.65
    0.65      0.74
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.74
    0.00      0.00
    1.96      1.30
    1.44      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.17
    3.92      7.61
    3.61      0.00
    0.00      0.00
    0.00      0.65
    3.92      1.44
    1.31      5.70
    6.09      4.91
    0.72      2.03
    6.66      5.77
    2.68      2.03
    1.39      2.82
    4.70      2.61
    6.53     13.44
    5.36      4.33
    7.59      4.26
    1.31      2.75
    3.33      6.15
    4.71      6.15
    5.06      1.39
    2.09      2.03
    0.72      0.65
    1.44      0.65
    1.37      1.37
    1.46      1.96
    0.00      0.00
    0.72      0.65
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.74      1.31
    0.65      2.05
    0.72      0.00
    0.74      0.00
    0.72      0.00
    1.37      1.39
    0.65      0.00
    0.00      0.74
    0.74      1.31
    0.00      0.00
    0.55      0.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
