      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.97      8.51
    5.29      7.01
    4.12      4.77
    8.04      9.75
    8.90      8.25
   10.00      9.76
    7.46     11.79
    8.96     11.57
    7.21      0.65
    8.71     10.48
    5.36      4.91
    2.16      2.68
    4.08      3.36
    3.54      2.82
    0.72      1.31
    2.09      1.37
    2.16      0.65
    0.72      1.31
    1.37      0.72
    0.65      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    7.85      6.75
    7.01      2.68
    3.47      4.78
    3.36     10.72
   10.34      5.63
    7.76     11.25
    6.08      8.96
   14.81      6.94
    7.91      9.11
    4.33      6.69
    4.06      7.46
    7.73      1.44
    2.09      2.03
    4.91      2.75
    2.75      2.16
    2.68      1.44
    0.72      2.03
    1.31      1.46
    1.44      0.65
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.65
    2.75      7.86
    5.29      7.00
    3.40      3.47
    6.15      4.77
    7.97      7.59
    3.47      7.01
    9.35      8.97
    8.97     11.79
    6.14      6.01
    7.01      7.00
    5.00      2.68
    7.97      8.37
    2.88      2.09
    4.70      4.26
    0.00      1.31
    4.12      4.78
    1.37      0.72
    2.16      0.65
    0.65      2.03
    2.09      1.39
    1.44      0.00
    0.00      0.00
    0.73      0.65
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.23
    2.82      2.75
    6.52      4.92
    0.65      4.12
    4.02      7.85
    6.94      6.15
    7.42      3.16
    4.06      9.28
    8.13      9.76
   10.61      5.50
    5.36      6.29
    5.57      4.21
    4.84      8.04
    2.61      5.36
    7.79      2.88
    2.03      0.00
    3.60      2.75
    0.65      0.65
    4.05      3.54
    2.75      2.09
    0.65      1.44
    0.72      1.31
    1.31      1.39
    1.46      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.65
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      6.42
    2.03      2.75
    5.29      6.35
    3.40      1.37
    1.44      3.40
    7.32      9.10
    6.80      6.28
    2.75      3.33
   10.06      7.38
    9.03     12.06
    2.11      4.63
    6.94      4.84
    4.79      5.51
    2.88      1.96
    7.39      7.07
    2.82      2.68
    3.99      3.61
    2.78      1.37
    0.72      1.96
    2.75      2.03
    2.75      2.82
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.65      0.74
    2.11      1.37
    0.00      0.00
    1.13      1.71
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      5.94
    2.75      2.03
    5.05      5.29
    1.96      4.12
    4.12      1.37
    1.31      7.38
    9.19      6.08
    4.26      2.09
    4.64     10.72
    5.36      9.04
    9.23      1.39
    6.80      7.59
    1.37      2.03
    8.33      4.93
    2.75      6.66
    2.03      2.82
    2.82      3.99
    4.91      1.37
    0.00      0.72
    5.56      2.09
    1.37      2.75
    0.65      1.37
    4.12      2.16
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.74
    2.11      0.65
    0.00      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    5.94      6.42
    2.03      2.75
    5.29      6.35
    1.44      0.65
    2.68      4.12
    4.77      2.75
    5.36      7.75
    5.43      4.91
    2.03      3.98
    7.45      5.36
   11.64     11.33
    0.65      5.43
    5.45      2.05
    4.99      5.58
    3.40      4.79
    3.54      2.03
    6.73      5.70
    1.37      2.03
    3.98      0.00
    0.72      5.56
    0.72      0.65
    2.09      1.37
    2.75      2.03
    1.37      1.37
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.74
    1.46      0.00
    0.65      2.68
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      5.95
    2.75      2.03
    5.05      5.29
    1.96      2.75
    2.82      1.37
    1.96      4.77
    5.57      6.79
    4.26      3.99
    5.56      2.03
    3.98      8.10
    5.36     11.73
    8.59      1.39
    6.80      4.71
    2.10      4.26
    5.63      2.03
    3.40      4.84
    2.76      6.73
    1.37      1.44
    0.65      4.64
    6.42      0.72
    1.31      0.72
    4.26      2.10
    2.03      2.09
    0.00      0.65
    1.31      1.37
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.74
    1.46      0.00
    0.65      0.65
    1.31      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      6.42
    2.03      2.75
    5.29      5.70
    1.44      1.31
    2.68      2.82
    2.16      1.96
    7.25      5.58
    2.16      4.26
    3.99      5.56
    2.75      5.22
    2.88      3.40
   14.18      9.88
    2.77      5.49
    2.10      2.11
    7.52      6.99
    0.65      1.31
    4.93      4.77
    2.88      0.65
    5.29      1.45
    1.37      5.56
    0.74      2.05
    3.98      3.60
    2.10      2.03
    0.72      0.00
    1.44      1.31
    0.65      1.37
    1.38      1.38
    1.37      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.74
    1.46      1.31
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
