      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.65      1.37
    1.44      0.65
    1.37      0.72
    0.00      3.26
    2.09      0.72
    2.09      2.03
    5.06      2.11
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.65      0.00
    2.18      0.74
    4.91      6.66
    6.99     10.64
   19.97     22.38
    6.35      5.29
    6.42      2.68
    4.32     19.02
   32.35     34.69
   37.12     20.48
   20.67     16.36
   22.07     50.50
   31.88     22.54
    5.63     20.34
    9.08     18.56
   47.06     19.62
    0.72      1.37
    3.40      3.47
   17.97     17.77
    3.39     32.93
   18.55     20.21
    2.81      2.09
    5.63      3.40
   30.58     17.09
    2.84      1.37
    1.31      1.44
    3.54      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      3.40
   15.84     15.83
    0.65      1.31
    2.77      1.46
   18.65     16.54
    0.00      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.00      0.72
    0.65      1.37
    2.03      0.72
    1.23      0.72
    2.03      1.31
    2.68      4.95
    2.84      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
   54.98     50.05
  191.92    243.94
   91.12    108.83
  194.76    197.02
  121.97     92.45
   93.50     93.18
  116.81    112.41
   82.98     51.98
   89.70     48.61
   40.30     34.86
   21.15      4.19
   88.60     40.56
   30.95     51.27
    5.49     16.96
   96.17     81.44
   35.16     20.70
    2.88      0.00
    2.02      2.02
   81.40     68.35
    3.99      3.40
    2.83      5.63
    4.26      0.00
    0.65      2.68
   57.95     35.67
   19.25     17.98
    1.37      1.44
    0.00      0.00
    0.72      0.00
    2.03      2.09
    0.87      0.00
    0.65      0.00
    2.03      3.98
   18.50     17.64
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.72      0.65
    1.37      0.72
    0.72      1.31
   27.85     21.24
    0.00      2.03
   28.48     30.13
   22.76     15.82
    2.20      0.74
   13.84      0.72
    0.87      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
    6.49      7.83
    6.22      7.98
   23.40     24.07
   20.87     21.69
    9.10      4.66
   17.98     19.84
   20.12     34.65
   51.56     34.26
    7.07     22.40
   50.10     33.68
    7.79     19.15
   19.93      8.18
   19.95     16.86
   18.46     19.10
    2.09      2.68
   35.14     48.58
   18.45      2.16
    4.26      2.75
   16.22     16.16
    2.03      3.99
    2.16      1.37
   19.12     19.79
    2.03      2.88
   16.53     16.46
    2.81      2.68
    2.03      1.39
    2.03      1.44
    2.90      0.72
    2.09      2.03
    0.00      0.00
    0.00      0.65
    2.03      0.72
   17.01     18.53
    0.74      0.74
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.72
    2.03      2.10
    0.00      0.00
    1.31      2.10
    0.72      0.00
    2.05      2.77
    0.72      0.00
    4.07      3.49
    0.00     15.11
    0.74      0.00
   15.16      0.72
    0.00      0.00
    2.61      0.00
   79.24     72.98
  122.51    142.76
  106.47     74.80
  124.02    115.66
   64.80     71.66
   67.76     60.21
   49.17     76.56
  182.94    186.00
   50.81      9.06
  173.15    107.61
   36.62     22.06
   60.84     18.89
   22.03     21.33
    2.61      3.47
    2.16      1.37
   18.36      4.32
    1.31     17.12
    5.43      3.60
   46.06     16.50
    2.68     16.54
   27.12     24.01
   27.96     15.17
    2.75      2.03
   34.70     34.94
    3.68      2.75
   26.49     21.86
   24.35     14.44
    4.77      2.09
    3.40      4.26
    2.16      0.00
    0.00      0.00
    1.37      2.03
   16.61     17.13
    1.59      0.65
    1.31      1.46
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.65      2.68
    0.72      0.65
    0.73      0.65
    2.16      0.00
   52.19     43.05
   30.08     15.24
   30.11     14.34
    4.88      3.66
    1.52      1.39
    2.16     14.79
    0.74      0.00
   14.85      4.57
    6.49      7.90
    4.19      6.01
    7.08      4.05
    5.58     22.40
   21.59     21.03
   23.61      6.10
    5.56      6.15
   17.86     20.93
   22.74     50.57
   39.25     24.48
   21.65     34.22
   35.72     34.33
   35.71     35.62
   22.81      3.41
    2.88      2.16
    1.44      3.92
    2.78      2.61
    4.91      4.12
    2.16      0.65
    2.09      2.03
    2.09      1.31
    1.46      0.72
    1.37      2.68
   15.64     30.87
   17.96      2.03
    1.31      2.16
    3.40      4.05
    0.41      1.78
    2.10     16.34
   18.57      3.62
    2.88      0.65
    2.03      0.72
    2.03      2.09
    0.00      0.72
    0.72      1.31
    0.65      0.74
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.31      2.10
    0.00      0.00
    2.05      3.42
    0.72     14.37
    1.37      0.65
   17.20      2.23
   15.74     17.25
    1.37      0.74
    4.01     17.17
    3.26      5.05
    3.99      4.91
   21.71      7.07
    3.26      4.86
    8.04     21.93
   20.81      9.17
    4.63      6.32
    8.84     18.63
   21.88      9.25
   21.90     37.85
   23.20     23.22
   20.29     35.27
   50.20     37.02
   36.88     36.88
   20.37      3.61
    4.12      1.44
    1.31      2.75
    3.02      4.67
    3.40      3.54
    3.40      0.72
    0.00      1.44
    1.96      1.37
    0.74      2.11
   15.10     15.16
    3.40     18.27
    0.72      0.65
   16.25      2.75
    2.75      0.72
    2.09      2.09
    3.33     18.20
   15.58      2.82
    4.12      3.47
    3.54      2.03
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.39
    0.74      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.96
    0.72      0.00
    0.72      0.00
    2.03      1.31
    1.46      1.46
    0.65     16.16
   16.71      2.76
    0.00      1.37
   16.20     14.85
    4.98      5.22
    4.98      2.70
    2.90      4.64
    4.91     21.77
    2.16      2.61
   20.76      8.04
    4.34      5.94
   23.66     16.95
    6.20     10.78
    7.59      8.84
    7.83      6.66
    9.82      6.80
    7.81     19.74
    6.28     19.05
   32.13     34.74
   38.45     38.56
    5.02      3.40
   17.96      2.68
    4.19      3.41
    2.75      2.68
    2.82      3.40
    2.16      0.00
    0.72      1.31
    2.09      0.65
    1.39      1.46
    1.37      2.03
    0.72      0.65
    1.37     15.71
   17.75      3.47
    1.44      2.03
    2.03     18.40
   15.79      0.65
    4.05      4.84
    2.75      2.10
    4.19      2.16
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.11
    0.74      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.65      2.03
    2.11      1.46
    0.00      0.00
    0.00     16.29
   16.68      1.45
    0.65      1.37
   19.58     20.11
    3.98      3.54
    4.77      3.56
    4.00      4.91
    4.05      2.82
    2.61      4.84
    6.59      5.79
    7.38      8.60
    3.34     19.94
   21.20      8.39
   10.13      6.95
    8.77     12.01
    8.86      6.36
    5.36      6.29
    2.03     17.27
    5.36     36.94
   67.43     22.34
    4.83     18.01
   19.24      3.47
    3.47      4.19
    2.03      2.82
    1.96      2.16
    1.31      0.72
    1.37      1.44
    1.37      1.31
    1.39      2.11
    0.65      0.72
    1.37      0.72
    1.31     18.50
   15.82      0.72
    2.82      2.75
    1.37     15.75
   19.35      4.77
    2.68      1.44
    0.00      3.40
    3.41      2.82
    2.09      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.74      1.39
    0.72      0.00
    0.00      1.30
    1.44      0.65
    0.00      0.65
    2.77      2.11
    0.72      0.00
    0.00      0.00
    0.65     15.75
   15.68      0.74
    4.26      5.29
    3.54      4.71
   17.91     19.13
    4.91      4.64
    3.54      3.42
    2.18      3.27
    4.19      5.95
    4.19      7.38
   10.13      2.61
    4.05      6.08
    6.15     12.09
   12.77      5.43
    5.51      9.52
    9.95      6.08
    4.91      2.61
    6.42      4.12
    4.71      8.15
    4.88      4.78
    6.37      5.45
    4.93      3.40
    3.47      2.75
    2.16      1.96
    1.37      1.31
    2.88      1.37
    1.37      1.37
    1.38      0.65
    1.39      2.12
    0.72      0.65
    1.44      0.65
    0.72      1.96
    3.33      2.16
    2.09      0.72
    2.68      5.43
    1.37      2.03
    2.10      0.72
    2.10      2.75
    0.65      1.31
    2.82      1.37
    2.11      1.44
    0.65      0.72
    1.38      0.65
    1.39      1.46
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.31      2.03
    2.11      1.46
    0.00      0.00
    0.00      0.00
    1.39      2.05
   11.26      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
