      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65      2.03
    1.31      0.72
    1.37      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.00      5.05
    0.00      0.00
    1.96      0.00
    1.31      3.60
    0.00      0.00
    3.27      1.44
    0.00      2.82
    5.94      7.73
    2.03      2.09
    6.08      4.98
    0.00      1.31
    6.01      5.05
    1.40      2.61
    1.37      2.03
    7.53      4.33
    0.00      0.00
    6.53      7.79
    1.31      1.44
    4.07      2.16
    0.00      2.09
    3.92      2.11
    3.42      4.19
    3.67      6.83
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    2.61      0.65
    0.72      3.54
    0.00      1.31
    0.65      0.00
    0.00      1.37
    2.18      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.82      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.68
    0.65      0.00
    2.03      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    5.04      4.56
    0.00      0.00
    0.00      0.00
    0.00      1.96
    3.54      1.38
    0.00      0.00
    0.00      3.27
    4.26      1.31
    0.00      4.64
    7.73      3.47
    2.10      4.64
    3.48      1.35
    2.75      5.36
    1.44      0.00
    4.91      2.03
    1.96      6.15
    2.10      0.72
    3.61      5.88
    0.00      1.96
    2.01      4.04
    7.24      0.00
    2.81      3.26
    2.09      4.07
    0.00      3.26
    5.00      0.00
    0.65      1.44
    6.42      0.72
    0.65      0.72
    0.65      2.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    2.10      2.75
    1.31      0.72
    0.72      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.00      1.38
    2.68      1.44
    5.29      5.77
    1.44      0.00
    0.00      0.00
    1.31      0.00
    2.37      4.02
    0.00      0.00
    0.00      0.00
    3.26      4.26
    3.98      0.00
    1.96      7.73
    3.47      2.09
    4.64      4.98
    0.00      1.31
    5.29      5.04
    1.44      1.31
    0.65      1.96
    4.05      1.37
    4.19      4.32
    0.00      0.00
    5.88      1.44
    1.31      7.09
    3.42      3.54
    1.31      1.44
    0.72      0.00
    3.92      6.31
    3.35      0.72
    2.61      5.70
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.96      2.09
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    5.71      5.23
    0.00      2.02
    2.00      1.43
    0.64      1.99
    5.70      2.03
    0.00      0.00
    0.00      0.00
    0.00      3.27
    4.26      5.95
    0.00      0.00
    8.38      3.48
    1.44      4.64
    0.65      0.00
    5.63      6.73
    0.00      0.00
    5.05      0.65
    3.26      5.43
    0.72      2.09
    1.37      0.72
    3.61      5.88
    0.00      0.00
    0.65      4.00
    8.60      2.03
    0.65      0.72
    2.16      3.26
    2.09      4.00
    0.74      2.61
    4.91      0.72
    2.10      0.72
    4.33      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      0.00
    0.00      1.37
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    4.57      5.05
    0.72      0.00
    0.00      0.65
    0.00      0.65
    3.91      5.63
    2.03      0.72
    0.65      1.44
    2.75      0.00
    2.68      4.26
    5.94      0.72
    0.00      7.66
    4.12      2.18
    4.64      3.53
    0.00      2.75
    2.68      0.00
    4.05      5.70
    0.00      2.61
    1.37      0.72
    6.15      1.37
    1.37      3.60
    0.00      0.00
    5.22      0.00
    1.31      7.80
    3.33      2.84
    2.77      2.16
    0.00      0.72
    0.65      0.65
    3.26      5.65
    3.35      2.82
    2.61      3.60
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.04      4.57
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.81      1.96
    1.44      1.37
    0.00      0.00
    0.65      4.63
    2.81      1.30
    4.12      7.39
    2.89      0.72
    7.00      3.40
    2.16      4.64
    0.00      0.00
    6.29      6.01
    0.00      0.72
    5.05      0.00
    1.31      2.10
    1.96      5.43
    0.72      0.65
    3.54      0.72
    1.44      5.88
    0.00      0.00
    0.65      3.26
    7.79      3.49
    1.46      0.00
    2.16      0.00
    1.44      3.26
    0.65      4.01
    0.74      2.61
    4.91      1.44
    2.82      0.72
    3.61      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      0.72
    0.00      0.65
    1.31      0.72
    0.00      0.72
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.57      5.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.61      2.09
    1.31      2.88
    0.00      0.00
    0.74      0.00
    3.26      2.81
    0.00      2.10
    6.60      7.79
    0.00      2.61
    5.43      3.60
    5.38      1.38
    2.11      5.63
    0.72      0.00
    6.01      5.05
    0.00      1.31
    0.65      1.96
    2.16      0.72
    4.71      4.26
    1.37      0.72
    0.00      0.00
    1.31      0.00
    4.57      7.14
    1.31      2.77
    4.16      2.16
    1.31      1.44
    0.00      0.00
    0.65      0.74
    3.92      5.63
    1.96      2.82
    2.61      2.88
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.74
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.00      2.61
    5.45      2.37
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      3.33
    2.82      0.73
    0.00      0.00
    0.00      0.65
    1.37      3.98
    4.26      0.00
    0.74      5.94
    5.77      0.00
    1.96      4.77
    2.81      5.31
    0.00      1.31
    7.66      2.88
    1.31      6.03
    1.48      0.00
    7.09      0.65
    1.96      3.61
    0.72      3.26
    0.00      0.65
    4.98      0.72
    0.00      2.61
    0.00      3.27
    0.65      0.73
    7.80      4.01
    1.48      2.05
    1.44      0.00
    1.44      2.61
    1.46      1.96
    0.00      1.96
    0.00      2.61
    5.63      1.44
    2.10      0.72
    3.61      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.74
    1.39      0.72
    4.57      0.00
    0.00      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    3.27      4.92
    0.72      0.00
    5.87      7.18
    1.46      1.31
    4.12      2.16
    0.00      0.00
    3.92      6.94
    1.38      0.74
    6.01      1.30
    2.05      7.74
    0.65      2.68
    3.58      1.46
    2.90      0.00
    3.26      4.26
    1.37      0.72
    0.00      0.00
    0.00      0.65
    5.88      6.49
    1.37      2.05
    4.09      2.91
    1.31      0.72
    0.65      1.46
    0.00      0.00
    3.26      0.00
    0.65      5.63
    1.96      2.82
    2.61      2.88
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.52      0.00
    0.00      0.00
    1.65      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
