      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.32
    0.00      0.00
    5.22      5.77
    0.00      0.00
    0.00      0.00
    3.92      4.33
    4.57      4.32
    3.26      4.32
    3.40      2.75
    1.96      0.74
    5.88      8.65
    0.00      0.00
    0.68      0.00
    7.18      7.93
    0.00      0.00
    3.92      4.98
    4.64      4.33
    0.65      2.68
    3.42      2.18
    0.72      0.00
    3.26      3.61
    0.00      0.65
    1.96      2.10
    0.72      1.37
    0.65      1.37
    4.71      3.61
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.75
    0.00      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.32      3.91
    0.00      0.00
    2.12      5.13
    3.61      0.00
    0.00      0.00
    0.00      3.88
    4.33      5.22
    5.05      2.61
    4.91      1.96
    2.18      4.06
    0.00      5.22
    2.88      0.00
    5.77      0.00
    0.00      7.18
    0.72      0.00
    7.21      4.57
    0.00      3.26
    5.70      1.37
    3.61      1.96
    2.68      2.18
    2.18      3.27
    0.00      0.00
    0.00      1.31
    4.26      0.72
    0.65      1.96
    2.75      3.40
    0.72      0.72
    0.00      0.00
    2.88      0.00
    0.72      1.96
    0.00      0.65
    1.31      1.37
    2.88      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    3.92      0.00
    0.00      4.32
    0.00      0.00
    5.22      5.05
    0.00      0.72
    0.00      0.00
    3.92      2.16
    2.61      2.16
    2.61      5.77
    2.61      2.88
    3.41      3.49
    1.96      0.00
    5.87      7.93
    0.00      0.72
    0.00      0.00
    6.52      4.32
    0.65      3.61
    0.00      0.00
    4.57      4.98
    3.99      4.33
    0.65      2.68
    1.96      2.18
    2.18      0.00
    3.26      3.61
    0.00      0.65
    0.00      0.65
    2.03      2.09
    0.00      0.65
    4.05      0.72
    2.03      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.81
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      3.92
    4.33      0.00
    0.00      0.00
    2.12      5.13
    3.59      0.00
    0.00      0.00
    0.00      3.92
    4.33      3.92
    3.61      2.61
    2.16      1.31
    4.19      1.96
    2.21      4.06
    0.00      5.22
    4.32      0.00
    4.33      0.00
    0.00      7.18
    0.00      0.00
    7.93      3.92
    0.00      3.26
    0.65      0.65
    5.05      1.37
    4.01      2.37
    2.68      2.18
    2.18      3.26
    0.00      0.00
    0.00      0.65
    4.26      1.37
    0.65      0.00
    0.65      4.71
    2.09      1.37
    0.72      0.00
    0.00      0.00
    3.60      0.00
    0.00      1.96
    0.65      0.65
    0.00      1.37
    1.37      0.74
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.98
    0.00      0.00
    0.65      0.74
    5.96      5.05
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.92      4.33
    3.92      4.32
    3.92      2.16
    0.65      2.82
    2.77      2.84
    2.61      0.00
    5.22      7.93
    0.00      0.72
    0.00      0.00
    1.31      0.00
    5.87      7.93
    0.00      0.00
    3.92      2.16
    3.92      3.54
    0.74      3.61
    0.65      2.03
    1.96      2.86
    2.20      0.00
    3.26      0.00
    0.00      4.26
    0.00      0.65
    1.38      1.38
    1.37      0.72
    0.00      0.65
    4.73      0.72
    0.65      3.61
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      0.72
    1.37      2.10
    0.65      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      3.92
    0.00      0.00
    0.00      0.00
    0.72      5.87
    5.70      0.00
    0.00      0.74
    0.74      2.61
    3.61      1.31
    0.72      4.57
    4.33      3.27
    4.32      0.65
    2.77      2.79
    0.74      2.61
    0.00      5.22
    2.88      0.00
    5.77      0.00
    0.00      3.91
    0.00      3.26
    5.04      0.00
    2.88      3.92
    0.00      3.27
    4.98      1.31
    2.18      0.74
    2.16      0.00
    2.68      4.18
    2.20      3.27
    0.00      0.00
    0.65      0.00
    3.61      2.03
    0.65      0.72
    0.00      0.00
    1.37      3.98
    1.37      1.37
    0.74      0.00
    0.00      0.00
    3.61      0.00
    0.00      1.96
    0.65      1.37
    0.00      0.00
    1.37      0.65
    2.16      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.65
    1.37      0.72
    0.74      0.00
    0.00      0.00
    3.92      4.32
    0.00      0.00
    0.00      0.00
    5.22      5.04
    0.00      0.72
    0.00      0.00
    0.00      0.65
    4.57      5.07
    1.96      0.00
    4.00      5.05
    2.61      3.61
    0.65      2.05
    2.78      1.48
    2.61      0.00
    5.23      5.05
    0.00      3.61
    0.00      0.00
    0.00      0.00
    7.18      5.03
    0.00      2.88
    0.00      0.00
    3.92      4.32
    3.92      4.26
    1.39      1.46
    0.00      0.00
    1.96      4.18
    2.22      0.00
    0.00      0.65
    3.26      3.60
    0.72      0.65
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.72      0.65
    4.00      2.90
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.96      2.81
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.74
    5.07      3.92
    0.00      0.00
    0.00      0.00
    0.72      5.22
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    4.33      3.26
    2.88      2.61
    3.54      3.35
    3.63      0.65
    3.53      2.79
    0.00      2.61
    0.00      5.23
    2.88      0.00
    5.76      0.00
    0.00      0.00
    0.00      7.19
    0.00      0.00
    7.93      0.00
    0.00      3.92
    0.00      3.26
    4.98      2.05
    4.34      0.00
    0.72      0.00
    1.96      3.44
    2.22      0.74
    0.00      3.27
    0.65      0.72
    4.26      0.00
    0.00      2.03
    0.00      0.00
    0.65      0.72
    1.44      3.26
    0.65      1.39
    0.74      0.00
    2.16      0.00
    1.44      0.65
    0.65      0.65
    0.00      2.68
    1.13      0.41
    1.44      0.65
    0.65      0.74
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    3.92      4.98
    0.65      0.74
    0.74      0.00
    5.23      2.16
    0.00      3.61
    0.00      0.00
    0.00      0.00
    2.61      0.00
    1.31      4.33
    3.27      3.61
    1.96      2.16
    2.61      3.54
    1.96      2.05
    2.13      2.22
    3.35      0.00
    4.57      2.90
    0.65      5.77
    0.00      0.00
    0.00      0.00
    4.57      0.00
    2.61      7.93
    0.00      0.00
    0.00      0.00
    3.92      4.33
    3.92      5.00
    1.39      0.72
    0.00      0.00
    1.96      1.96
    2.22      2.22
    0.00      0.65
    3.27      4.26
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.38      0.65
    3.35      3.63
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.71      1.78
    1.31      1.44
    0.00      1.37
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
