      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    0.65      0.00
    3.26      4.33
    0.72      0.65
    1.96      1.30
    6.01      4.90
    3.33      5.04
    5.29      8.44
    8.69      5.50
    2.82      4.33
    2.68      3.33
    4.05      5.04
    6.69      6.30
    2.11      3.40
    1.37      1.37
    4.57      6.37
    8.79      5.64
    0.72      4.12
    1.37      2.03
    2.88      1.31
    4.64      5.63
    1.44      1.31
    2.44      1.85
    2.89      0.65
    2.03      2.03
    0.65      0.72
    1.46      2.03
    2.68      1.44
    0.00      0.74
    1.46      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.82      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.64      5.36
    0.00      0.65
    2.14      3.23
    2.81      0.72
    0.00      1.96
    3.47      6.01
    6.28      4.05
    1.38      5.95
    5.63      8.04
    6.29      2.82
    7.15      2.68
    0.72      2.61
    5.49      6.14
    2.82      2.61
    3.49      2.18
    4.84      4.57
    2.10      8.78
    1.39      0.72
    7.35      1.13
    4.98      2.82
    3.47      5.36
    1.37      1.44
    1.31      0.72
    1.31      3.47
    5.63      2.09
    2.09      0.00
    0.65      1.37
    0.65      1.44
    1.37      0.74
    0.74      1.31
    1.96      2.18
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    6.08      5.61
    0.00      0.00
    3.91      3.60
    0.00      1.37
    0.72      0.00
    1.96      3.47
    5.36      6.28
    3.99      2.82
    7.38      7.79
    1.44      2.68
    8.69      7.14
    0.72      0.72
    3.26      5.50
    3.47      2.16
    4.64      3.40
    2.77      5.59
    1.37      1.44
    0.65      1.30
    6.74      7.68
    6.69      5.70
    0.00      2.10
    2.88      1.31
    0.65      2.03
    2.16      1.31
    4.64      4.33
    0.72      1.96
    3.47      0.00
    0.65      2.09
    1.44      0.72
    1.37      1.37
    1.37      0.00
    0.00      1.39
    0.74      0.65
    1.96      2.18
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    6.29      6.72
    0.72      0.00
    1.30      3.71
    4.21      0.71
    0.69      0.69
    0.00      1.94
    3.47      5.36
    5.63      4.70
    3.47      5.94
    4.91      6.73
    5.57      4.13
    6.43      0.72
    1.44      3.27
    2.61      2.75
    5.05      4.71
    0.65      2.68
    2.77      2.11
    4.91      0.72
    1.37      7.97
    2.03      5.38
    2.06      1.44
    5.63      1.44
    4.98      0.72
    3.47      1.37
    1.30      5.36
    1.37      1.44
    1.31      1.44
    0.00      1.96
    6.29      0.72
    0.65      1.44
    1.44      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.74
    0.74      1.31
    1.96      0.00
    0.00      2.18
    1.46      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.31
    2.82      4.98
    0.00      0.65
    3.91      2.88
    0.65      3.47
    0.72      0.00
    2.03      0.00
    1.31      4.84
    6.08      4.98
    4.05      4.84
    5.94      5.64
    2.82      3.47
    8.69      7.86
    0.72      0.00
    1.31      1.31
    3.98      4.91
    2.16      2.09
    2.61      2.03
    3.42      6.31
    2.03      0.72
    0.72      1.37
    5.36      3.35
    4.72      4.98
    3.99      7.14
    2.16      0.65
    0.00      1.31
    1.37      1.31
    0.72      2.03
    2.09      0.00
    4.71      4.98
    1.44      0.65
    0.65      2.03
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.74
    0.74      1.31
    1.96      2.83
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.31      3.27
    4.98      2.81
    0.00      0.00
    0.72      3.91
    3.60      0.00
    0.65      0.72
    0.00      2.61
    2.04      0.72
    2.75      6.73
    5.63      3.33
    4.84      6.66
    4.20      2.10
    6.35      9.41
    0.65      0.72
    7.21      1.31
    0.65      2.67
    3.40      2.03
    3.61      4.71
    0.65      1.37
    1.31      2.70
    5.74      1.44
    2.03      5.36
    2.68      4.64
    0.00      4.07
    2.70      2.16
    5.05      0.00
    4.91      0.72
    2.81      0.72
    1.31      3.40
    0.65      4.05
    2.03      1.44
    0.00      0.65
    0.65      0.72
    4.98      1.31
    1.31      2.16
    2.16      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.74
    0.74      0.00
    0.00      1.31
    1.96      2.18
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.92      4.93
    2.82      2.10
    0.00      0.00
    2.70      1.44
    1.96      3.54
    0.72      0.00
    0.00      0.00
    1.96      3.47
    1.44      0.65
    4.64      5.63
    4.70      4.12
    4.57      4.12
    2.09      5.63
   10.72      3.54
    1.44      6.49
    1.13      1.06
    2.03      2.09
    2.61      4.12
    2.82      1.44
    2.03      0.00
    3.27      6.33
    2.11      2.75
    1.37      2.03
    1.44      0.65
    5.29      4.14
    4.07      4.32
    3.99      4.91
    1.44      2.10
    0.00      0.65
    1.44      0.65
    0.65      2.68
    0.72      0.00
    6.08      0.65
    1.44      4.98
    0.65      0.72
    0.72      1.31
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.74
    0.74      1.31
    0.00      0.65
    1.96      2.18
    0.74      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    4.91      4.71
    0.65      0.72
    0.00      0.00
    0.65      4.00
    4.33      1.31
    0.65      0.72
    0.74      0.00
    0.00      1.96
    3.49      2.10
    0.65      3.99
    5.63      4.71
    3.47      5.29
    2.75      1.44
    5.72      8.62
    1.31      2.03
    7.93      0.72
    1.31      2.03
    1.31      4.12
    2.82      1.31
    5.63      4.14
    0.00      1.31
    0.65      1.96
    6.39      2.84
    1.31      1.44
    2.03      4.64
    1.37      4.64
    2.70      4.07
    3.61      1.44
    2.16      0.00
    4.19      1.44
    2.82      0.00
    0.65      0.72
    1.31      6.73
    2.03      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.00
    3.61      2.03
    2.03      0.72
    0.00      0.72
    1.44      0.00
    0.41      0.41
    0.00      0.65
    0.65      0.72
    0.65      0.74
    0.74      0.00
    0.65      1.31
    0.65      0.72
    1.31      2.18
    1.46      0.00
    4.71      4.92
    0.72      0.65
    0.00      0.00
    1.31      0.00
    2.61      4.32
    0.72      0.65
    0.65      0.65
    0.00      0.74
    1.96      3.49
    3.49      0.65
    3.98      5.63
    4.05      4.19
    2.09      2.68
    4.64      5.08
    2.09      1.37
    5.87      7.16
    2.09      1.37
    1.30      1.37
    1.37      1.37
    2.68      4.77
    2.79      2.18
    2.09      0.74
    3.27      5.59
    3.53      2.79
    2.03      2.03
    0.72      0.72
    1.44      2.61
    5.94      5.08
    2.70      1.44
    5.43      4.91
    0.00      2.10
    0.00      0.65
    1.44      0.65
    0.72      1.96
    0.65      0.74
    2.16      0.65
    5.36      2.82
    0.65      2.88
    0.72      0.00
    0.00      1.31
    1.37      0.00
    0.65      1.44
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      1.31
    1.05      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
