      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      2.16
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    7.18      4.91
    5.22      7.86
    7.31     10.60
    0.72      2.67
    9.99      7.65
    6.08     11.86
    6.15      0.72
    6.80      6.35
    2.10      4.84
    0.72      0.65
    3.47      1.37
    2.09      2.68
    1.31      3.33
    2.03      4.12
    6.94      2.09
    1.46      4.12
    2.81      0.72
    2.16      1.31
    0.00      0.00
    0.65      1.37
    2.10      0.72
    0.65      0.00
    0.72      1.37
    0.00      3.26
    1.31      2.11
    2.05      1.45
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.64
    0.72      0.00
    0.00      1.96
    2.16      0.00
    0.00      0.00
    0.00      3.26
    2.89      0.00
    0.72      0.00
    0.00      8.49
    0.65      3.92
    9.37      6.60
    4.19      1.44
   10.66     10.21
    0.65      5.36
    6.22      7.46
   11.20      5.50
    3.54      2.09
    3.60      0.65
    6.87      4.19
    1.37      1.44
    0.00      0.00
    2.10      1.31
    3.92      6.89
    0.00      3.40
    5.57      2.10
    3.61      2.68
    1.37      0.72
    2.16      0.00
    0.00      1.31
    0.65      0.00
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      4.00
    2.05      1.37
    0.65      0.72
    3.60      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.65
    8.48     10.02
    5.94      4.91
    4.64      9.10
    1.37      1.37
   10.72      9.61
    4.70      7.79
    3.54      2.09
    8.11      5.70
    3.40      4.85
    0.00      1.31
    2.09      0.00
    3.47      2.09
    0.72      2.03
    0.65      1.37
    4.07      4.84
    3.47      4.05
    2.03      0.65
    3.54      4.12
    2.09      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.03      1.43
    0.72      0.65
    0.00      0.00
    0.65      4.01
    2.05      1.37
    0.65      1.44
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.36
    0.00      0.00
    0.00      0.65
    0.71      0.00
    0.00      1.67
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.27
    3.61      0.00
    0.00      0.00
    0.00      3.92
    0.00      4.57
    6.42      9.21
    4.26      1.37
    9.82      3.47
    4.84     10.06
    3.33      5.43
    7.01      3.54
    4.25      5.87
    4.33      2.03
    1.44      0.00
    7.73      3.47
    2.75      2.10
    0.00      0.00
    2.03      0.72
    2.68      4.21
    0.65      3.33
    1.96      2.16
    4.26      3.33
    2.03      2.03
    2.82      3.40
    2.09      0.00
    2.88      0.72
    0.00      0.00
    0.00      0.65
    1.06      2.44
    0.72      0.00
    0.65      0.72
    1.44      0.65
    0.65      0.00
    0.00      4.00
    0.75      0.00
    1.96      1.37
    2.89      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.65
    8.49      7.94
    3.98      2.09
    5.88     10.55
    0.72      4.12
    3.54      2.61
   10.00      8.45
    6.15      5.70
    2.81      2.16
    4.57      1.44
    2.68      7.01
    0.00      2.68
    1.37      0.72
    2.16      1.96
    1.44      0.65
    1.37      0.74
    1.39      1.37
    4.05      4.12
    1.96      2.88
    2.16      2.61
    2.68      2.75
    2.16      2.68
    2.04      0.72
    2.16      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.76      3.26
    0.65      0.00
    1.31      1.37
    3.60      1.44
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.96
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      8.49
    0.65      3.99
   10.03      5.88
    3.61      0.72
    8.38      4.19
    2.03      8.62
    3.98      6.87
    5.56      2.82
    5.05      4.57
    4.26      2.68
    2.16      0.00
    5.63      2.03
    3.40      0.72
    1.44      2.17
    0.00      0.65
    1.31      1.39
    0.00      2.03
    1.39      0.00
    1.37      2.68
    4.05      3.55
    2.16      3.33
    1.31      1.37
    3.54      4.05
    0.74      0.00
    2.75      1.44
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.09      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.74      3.26
    0.65      0.00
    2.68      2.75
    3.61      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.41      1.06
    2.61      0.00
    7.25     10.75
    4.57      3.61
    5.29      9.10
    0.00      1.31
    4.19      4.05
    7.32      6.21
    6.15      4.32
    4.84      4.98
    1.31      1.37
    5.29      7.07
    0.65      2.03
    0.72      1.31
    2.82      0.00
    2.16      2.03
    0.65      0.74
    0.74      0.00
    1.37      0.72
    1.31      1.37
    1.96      2.68
    0.65      2.92
    3.54      3.26
    1.31      1.44
    2.16      2.68
    2.09      1.37
    1.37      1.39
    2.10      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.11
    0.74      3.26
    0.65      1.37
    1.30      0.72
    4.32      1.37
    0.72      0.00
    0.00      1.96
    2.17      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    0.00      5.87
    5.77      3.92
    4.98      5.29
    5.63      0.72
    7.73      4.19
    1.31      7.25
    2.68      5.50
    4.12      4.12
    6.42      1.37
    4.98      5.29
    1.44      0.65
    1.31      1.37
    5.70      2.09
    2.75      2.10
    1.38      2.11
    1.37      0.74
    0.65      1.37
    0.74      0.65
    0.00      0.00
    1.37      2.03
    2.68      2.05
    1.44      1.48
    1.39      2.68
    1.37      2.05
    3.47      2.75
    1.37      0.65
    2.10      1.46
    1.46      0.65
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.39      0.74
    0.65      3.99
    0.65      1.37
    2.61      0.72
    4.26      2.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.49      7.21
    1.31      4.26
    4.57      6.29
    4.64      7.01
    1.44      0.65
    3.47      4.71
    5.36      2.82
    4.77      5.05
    7.38      6.37
    0.72      0.72
    3.92      0.65
    2.03      7.08
    0.65      1.96
    0.72      1.37
    2.88      0.65
    2.75      1.37
    1.39      1.48
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.65      2.03
    1.96      2.13
    1.47      1.39
    0.74      1.96
    1.31      2.77
    3.55      2.03
    1.37      2.75
    2.10      0.74
    2.18      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.65
    0.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
