      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    3.33      2.03
    4.70      4.32
    0.65      2.09
    5.94      5.04
    7.83     11.78
    6.53     12.71
   11.58      6.28
    6.80      6.89
    8.17      9.82
    7.32      7.07
    4.91      3.61
    0.00      1.30
    2.75      2.75
    1.31      4.64
    4.77      3.47
    4.32      2.09
    2.75      2.11
    1.46      0.00
    0.00      0.65
    1.37      0.65
    2.03      2.10
    0.65      2.09
    1.46      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.96      4.06
    0.68      3.77
    4.33      1.96
    2.10      5.29
    2.89      7.18
    6.36      7.18
   10.48     10.93
    9.82      6.15
    7.68      7.39
    5.56      9.41
    6.87      4.26
    6.42      0.72
    7.14      2.03
    1.31      0.65
    1.37      2.10
    3.33      4.12
    3.33      4.26
    2.88      1.37
    2.03      1.46
    0.65      1.37
    0.74      0.65
    1.37      0.72
    0.72      1.31
    1.30      0.74
    0.00      1.37
    2.11      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.16      0.65
    2.61      2.88
    3.26      2.88
    0.65      1.37
    4.64      2.88
    4.57      7.07
    4.57     10.41
    7.97      9.82
   11.57      7.74
    2.81      4.12
    8.04      7.59
    6.08      7.15
    8.82      5.70
    0.72      2.03
    2.03      1.37
    0.00      2.68
    2.09      2.03
    2.81      2.68
    2.68      2.82
    3.60      1.31
    1.31      0.72
    0.72      1.39
    2.11      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.31      2.11
    0.74      0.00
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.34      0.00
    1.24      2.06
    0.00      2.61
    2.88      3.26
    2.89      1.96
    1.37      3.33
    2.17      4.58
    3.54      8.49
    9.68      6.67
    6.93      8.96
    8.50      5.43
    6.30      6.73
    6.87      6.73
    6.35      6.87
    6.42      0.72
    2.81      2.03
    5.56      0.72
    0.72      2.10
    2.68      2.16
    1.31      2.75
    2.09      2.03
    1.96      2.82
    2.81      1.31
    2.03      1.44
    0.00      1.39
    2.11      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.74
    0.65      1.37
    1.46      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    1.31      1.31
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.31
    1.44      0.72
    2.61      2.88
    3.26      2.88
    1.31      2.09
    2.03      2.16
    3.92      3.54
    5.22      9.61
    7.97      7.67
    8.31      8.44
    7.38      5.65
    2.09      5.56
    7.39      6.94
    8.11      7.15
    5.43      4.26
    1.37      3.40
    0.65      0.72
    1.37      2.68
    2.16      1.31
    2.09      1.37
    0.72      0.00
    2.82      3.33
    1.96      2.82
    2.82      0.00
    2.03      2.75
    0.72      0.74
    2.12      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.46
    0.00      0.65
    1.46      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.31
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.72      2.03
    0.72      1.96
    2.16      3.26
    2.88      1.96
    1.37      2.03
    2.16      3.91
    3.54      4.57
    2.82      7.97
   10.34     10.21
    7.72      5.49
    5.56      2.09
    5.65      6.08
    6.15      8.69
    7.07      6.15
    2.10      1.37
    5.70      1.37
    4.85      1.38
    2.16      2.10
    1.96      2.16
    1.37      0.00
    0.65      2.09
    0.72      0.65
    1.37      2.68
    3.33      3.55
    1.44      0.00
    1.37      2.03
    1.37      0.74
    2.11      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.46
    1.46      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    2.09      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    2.10      0.72
    0.65      0.72
    1.96      2.16
    3.26      3.54
    1.30      1.44
    1.37      1.44
    2.61      3.54
    3.92      4.26
    5.29      8.93
    7.25      8.46
    8.38      5.58
    6.02      4.91
    2.81      4.84
    5.36      7.66
    8.69      4.26
    2.16      4.26
    5.36      5.56
    0.65      1.43
    1.37      2.68
    1.44      0.65
    2.82      1.37
    0.72      0.00
    0.72      0.65
    1.37      1.31
    2.68      2.75
    1.39      2.84
    2.16      0.00
    0.65      2.03
    2.03      1.48
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.30      0.74
    0.00      1.37
    1.46      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.41      1.06
    1.37      0.00
    2.10      2.10
    0.00      0.65
    0.72      1.96
    2.16      3.26
    3.54      1.96
    0.74      0.72
    2.16      3.26
    1.37      3.92
    2.88      4.63
    6.94      7.25
    8.24      9.68
    7.07      4.05
    3.49      3.47
    5.58      5.36
    4.19      8.04
    4.77      2.16
    5.74      5.36
    5.70      0.65
    1.31      2.82
    6.35      1.46
    1.31      2.09
    1.37      0.72
    1.31      0.72
    0.72      0.72
    0.00      1.31
    0.65      1.96
    3.40      1.44
    2.83      2.20
    0.00      0.65
    0.65      2.03
    2.05      1.47
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.46
    0.74      0.65
    0.74      0.00
    0.65      0.72
    0.72      0.00
    2.75      2.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.68
    2.10      0.74
    0.00      0.72
    2.68      2.16
    3.26      3.54
    1.31      1.46
    1.37      1.44
    2.61      1.37
    1.96      3.54
    4.64      7.61
    3.33      6.98
   10.14      8.56
    6.15      2.05
    3.40      5.59
    4.05      4.91
    6.08      3.47
    3.40      6.29
    6.12      5.70
    2.09      1.31
    3.26      5.63
    0.72      1.96
    2.82      0.72
    1.46      1.31
    2.10      0.72
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.65      1.96
    1.39      1.46
    4.23      1.48
    0.00      1.31
    0.65      1.39
    2.79      1.48
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.46
    1.48      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
