      h_eth1      
 KB/s in  KB/s out
    1.31      2.10
    0.74      0.65
    1.44      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.65
    2.68      0.72
    1.96      3.61
    0.00      0.00
    0.00      0.00
   10.45      8.66
    5.22      7.79
    5.87      9.30
    2.09      2.03
    4.64      5.50
    6.67      5.77
    4.84      4.26
    5.22      2.75
    1.44      4.98
    0.72      0.00
    0.65      1.96
    1.37      2.75
    1.96      3.47
    3.61      1.31
    2.68      1.37
    2.10      2.18
    1.46      0.65
    1.31      3.40
    2.03      1.37
    0.00      1.37
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.39
    0.00      1.31
    2.05      1.44
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.42      1.28
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.71      0.65
    0.72      0.00
    0.00      0.00
    0.65      3.92
    0.72      0.72
    3.60      0.00
    0.00      0.00
    0.00     10.46
    0.00      5.88
   12.20      5.23
    6.42      2.09
    7.15      7.25
    1.31      6.01
    5.50      3.54
    6.49      4.57
    4.26      1.37
    2.03      1.44
    5.77      0.65
    0.00      0.65
    0.00      0.00
    3.33      4.19
    3.40      2.75
    1.44      2.68
    1.96      1.45
    2.18      1.39
    0.72      0.65
    0.65      1.37
    2.75      2.03
    1.31      2.16
    2.82      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.72      1.37
    1.37      0.65
    0.00      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.64      1.37
    0.00      3.60
    0.00      0.00
    0.00      0.00
    3.27      0.00
    7.83     12.91
    5.22      5.70
    5.94      7.14
    1.37      2.03
    3.99      4.06
    6.01      7.21
    6.80      4.26
    0.00      1.37
    5.22      6.42
    1.44      0.00
    0.72      0.65
    1.31      2.75
    0.00      1.31
    1.31      2.09
    4.19      0.65
    1.37      3.47
    2.03      1.48
    2.18      0.00
    0.65      2.03
    0.65      1.37
    1.37      3.33
    1.37      0.72
    2.88      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      1.30
    0.65      0.72
    0.65      0.00
    1.44      2.03
    0.65      0.00
    0.00      0.72
    2.09      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.30
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    1.38      0.72
    3.61      0.00
    0.00      0.00
    0.00      7.83
    0.00      3.26
    8.65      7.83
    4.91      3.33
    5.77      1.37
    7.73      4.64
    1.37      4.71
    3.40      6.80
    5.76      0.65
    4.97      4.63
    2.03      0.65
    1.43      1.44
    4.33      1.31
    0.00      0.00
    1.31      1.37
    2.09      4.05
    2.75      2.09
    0.65      1.37
    1.37      2.03
    4.19      2.12
    1.46      0.00
    0.00      0.65
    2.03      1.44
    2.44      3.09
    1.30      2.16
    2.16      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.72
    1.44      1.31
    0.65      0.72
    1.31      1.44
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.09
    1.37      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.45     10.10
    5.22      3.47
    4.57      7.14
    2.75      6.35
    0.65      2.03
    4.05      2.75
    6.73      5.77
    5.32      4.94
    0.00      1.37
    4.57      4.98
    1.37      1.44
    1.44      0.00
    0.00      1.31
    1.31      1.44
    0.65      1.39
    2.75      2.03
    2.03      1.44
    0.65      2.09
    3.40      2.03
    2.03      2.18
    1.46      1.37
    0.00      1.31
    0.65      1.37
    2.10      1.96
    1.37      1.44
    2.88      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.81      2.03
    0.74      1.31
    0.65      0.72
    0.00      0.65
    2.82      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    1.37      0.65
    3.60      0.72
    0.00      0.00
    0.00      0.00
    0.00     10.44
    0.00      5.22
   12.20      6.60
    6.42      0.72
    4.26      1.37
    4.19      4.05
    3.98      6.72
    1.44      5.36
    5.05      0.00
    2.10      4.57
    4.33      1.37
    1.31      1.44
    5.77      0.65
    0.00      1.31
    0.00      0.00
    2.77      1.44
    0.72      2.61
    0.65      0.74
    1.37      1.31
    1.44      2.03
    1.37      1.31
    2.75      1.46
    2.90      0.72
    1.31      1.37
    0.65      1.44
    1.38      2.68
    1.31      1.46
    2.18      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.09
    0.65      1.37
    0.00      0.00
    2.03      2.11
    1.15      1.06
    0.65      0.74
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.44
    0.65      2.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
    3.92      0.00
    7.18     12.90
    4.57      5.70
    6.60      4.98
    0.72      3.47
    0.72      3.26
    3.40      1.44
    8.04      6.49
    4.71      4.26
    0.65      2.09
    0.65      0.00
    5.29      5.70
    1.46      0.72
    0.00      0.00
    1.96      3.49
    0.00      0.00
    0.00      0.00
    2.09      0.65
    2.70      2.90
    0.65      0.00
    0.65      2.09
    1.96      3.40
    0.74      1.39
    2.09      0.74
    0.00      1.30
    2.09      0.72
    1.46      1.96
    1.31      1.47
    2.18      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      1.37
    0.00      0.00
    1.37      2.70
    2.84      0.72
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      3.26
    0.72      0.65
    4.26      0.72
    0.00      0.00
    0.00      0.00
    0.00      7.84
    0.00      3.26
    8.65      4.57
    4.91      6.60
    5.05      0.72
    6.42      0.72
    2.03      4.05
    1.96      7.38
    2.75      5.35
    5.05      0.00
    2.81      0.65
    4.34      4.64
    0.65      1.37
    2.10      0.74
    4.34      1.96
    0.74      0.00
    0.65      0.72
    2.10      0.72
    0.00      2.61
    0.65      1.39
    0.74      0.65
    2.15      0.65
    0.72      1.31
    2.03      2.11
    2.84      0.72
    1.31      0.72
    1.37      2.11
    0.65      0.74
    0.74      1.96
    1.31      0.72
    0.72      0.74
    1.46      0.00
    0.00      0.65
    1.31      0.00
    1.39      2.18
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      1.44
    0.65      2.03
    1.37      0.00
    0.00      1.39
    1.46      0.00
    0.65      0.74
    4.00      1.44
    0.00      2.81
    1.37      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.44     10.08
    0.65      3.47
    5.22      5.05
    6.66      7.14
    0.00      1.31
    0.72      1.96
    2.75      2.09
    8.04      5.70
    5.36      3.54
    1.31      5.00
    0.00      0.65
    6.03      3.54
    1.37      2.90
    1.39      0.74
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.65
    1.96      3.56
    1.39      0.72
    0.65      0.72
    1.37      2.68
    1.31      2.12
    1.46      1.31
    1.44      0.00
    0.74      0.65
    1.37      0.74
    0.74      1.96
    1.31      0.73
    0.00      0.74
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
