      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.56
   13.71      9.32
   15.88     20.26
   10.86     19.01
   10.86      6.94
    7.53     10.34
    5.49     12.22
   10.26      7.59
    6.28      6.80
    4.26      2.09
    2.75      2.09
    5.70      2.68
    1.44      0.65
    0.00      0.65
    1.37      0.65
    2.82      2.03
    3.33      5.56
    1.37      1.37
    0.65      2.03
    2.16      0.65
    1.37      0.72
    2.82      0.72
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.63      6.63
    7.17     11.76
   13.39     13.27
   12.53     12.88
   10.51     10.21
   11.74      5.37
    6.87      6.28
    9.55     10.48
    3.40      4.06
    4.06      5.63
    8.24      4.91
    3.37      4.15
    5.50      3.54
    0.72      0.00
    1.31      2.75
    1.37      1.37
    2.10      2.68
    1.44      0.65
    0.65      0.72
    3.33      4.21
    3.56      1.37
    2.03      2.10
    1.31      0.72
    0.00      1.37
    0.65      0.72
    1.37      1.37
    1.37      0.72
    1.44      0.65
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.00
    4.07      3.55
    7.18      8.60
    9.93     11.93
   13.32     13.87
   12.05      9.52
    5.43     11.14
    7.52      7.52
    6.87      8.83
    4.91      3.47
    5.57      4.12
    3.33      7.45
    3.40      4.12
    4.91      2.68
    3.47      2.82
    5.63      1.37
    3.40      3.54
    2.10      0.65
    1.31      2.82
    0.00      0.65
    0.65      0.65
    2.10      4.06
    2.09      1.96
    1.36      1.45
    1.37      0.72
    2.90      0.65
    0.65      0.72
    1.44      1.31
    0.65      1.38
    1.96      2.09
    0.00      0.72
    3.47      0.65
    0.65      2.16
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.37      1.44
    0.00      0.00
    1.39      0.74
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.03      3.33
    3.32      2.03
    5.00      7.93
    6.27     11.29
   10.48     11.22
   12.04     11.76
   11.29      6.22
    8.47      6.73
    4.68      4.88
    7.41      4.79
    5.45      5.59
    2.03      4.06
    2.82      1.37
    1.96      4.11
    3.92      2.82
    4.98      4.19
    2.02      3.32
    4.12      4.21
    2.89      0.00
    1.39      0.72
    1.44      0.65
    1.96      2.09
    0.00      1.37
    0.00      0.65
    2.68      3.40
    2.03      2.16
    0.65      0.72
    2.09      1.39
    2.18      0.00
    0.00      0.00
    0.00      0.65
    1.38      1.96
    0.65      2.09
    2.03      2.77
    1.39      0.72
    2.10      1.37
    1.37      0.72
    0.65      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.74      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.00
    2.61      2.09
    0.72      2.18
    7.18      5.00
    5.29      7.07
    8.04     12.52
   11.50      9.75
    8.11     12.55
    8.82      8.39
    4.21      6.08
    7.52      6.87
    6.28      5.51
    6.23      2.74
    0.72      2.09
    1.44      1.96
    3.33      2.61
    3.54      4.91
    2.68      2.82
    2.10      2.03
    4.85      4.12
    2.68      1.46
    0.72      2.05
    2.09      2.03
    0.74      0.00
    1.37      0.72
    1.39      2.03
    1.31      2.09
    1.44      0.65
    3.40      2.75
    0.72      1.37
    0.74      0.00
    0.65      0.00
    1.39      2.12
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      1.37
    1.37      0.65
    2.13      1.46
    0.74      1.96
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    2.10      1.37
    0.65      0.65
    0.00      0.74
    0.00      0.00
    1.48      0.65
    0.00      0.00
    0.00      0.65
    3.56      3.33
    0.00      0.00
    4.35      7.18
    7.02      7.31
    6.35      7.97
    9.05      9.55
    6.27      4.05
   11.02     11.63
    6.73      5.65
    9.05      7.52
    3.40      3.60
    6.24      6.08
    5.49      3.60
    1.37      0.72
    3.40      1.96
    0.00      3.47
    0.65      1.37
    1.37      2.68
    6.15      4.19
    2.17      2.03
    2.09      1.31
    2.03      2.09
    2.10      2.10
    3.42      2.77
    0.72      0.74
    0.00      0.00
    2.05      2.03
    2.68      2.83
    0.00      0.72
    2.05      1.46
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.65      0.74
    1.39      0.65
    0.65      2.11
    1.31      1.39
    0.72      0.72
    2.18      0.00
    0.00      1.31
    1.39      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    0.72      1.96
    1.37      0.74
    2.03      1.46
    1.46      0.00
    4.06      3.56
    1.31      0.74
    3.92      6.37
    5.38      6.29
    8.62      7.00
    6.80      8.40
    7.39      6.29
    3.40     10.22
   14.41      8.24
    5.61      7.61
    4.33      4.77
    5.43      6.24
    3.49      4.05
    3.49      2.09
    4.86      4.12
    0.72      0.00
    2.81      0.65
    0.72      1.37
    3.99      5.59
    1.31      2.03
    3.47      1.44
    1.37      2.12
    1.44      1.31
    1.39      2.68
    2.09      0.65
    1.37      1.45
    1.37      2.05
    1.39      2.68
    0.73      0.00
    1.39      2.68
    3.47      0.72
    0.72      0.74
    0.74      0.00
    0.74      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.65      1.39
    2.05      1.37
    1.39      2.11
    1.39      0.74
    1.39      0.74
    0.65      0.00
    0.00      0.74
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.31
    4.21      4.80
    0.74      1.31
    0.65      7.18
   10.65      2.09
    2.82      8.62
   11.93      8.10
    6.28      6.17
    2.10      2.10
   12.40     13.67
    4.64      5.36
   10.59      5.77
    5.45      5.49
    1.96      4.14
    5.56      3.56
    3.49      3.33
    0.65      1.44
    4.73      2.82
    2.10      1.46
    0.72      3.99
    1.31      0.65
    0.74      2.09
    2.75      2.03
    3.47      0.72
    2.10      3.49
    1.37      1.37
    1.31      1.44
    2.10      0.65
    1.39      1.39
    0.65      1.37
    2.70      2.13
    0.65      4.12
    2.03      0.72
    0.72      0.74
    2.84      0.65
    0.00      0.74
    0.00      0.65
    1.46      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.39
    0.72      0.65
    2.05      2.11
    1.46      0.00
    0.65      0.74
    2.22      1.31
    0.00      0.00
    0.00      0.00
    1.39      0.00
    0.00      0.74
    0.74      0.00
    3.99      4.28
    0.65      0.74
    3.92      3.62
    4.57      7.59
    6.08      2.77
    6.74     13.25
    8.19      6.44
    4.64      2.81
    2.76      9.43
    9.75      5.56
    9.50     11.75
    4.19      5.43
    4.95      2.79
    6.89      4.91
    2.68      4.15
    2.92      0.65
    1.44      3.92
    2.68      2.82
    3.58      0.72
    2.10      2.05
    0.72      0.00
    3.33      2.84
    1.37      2.11
    1.39      2.03
    1.31      0.00
    0.72      2.09
    2.77      2.77
    1.37      0.00
    0.00      0.72
    1.46      2.61
    0.65      0.00
    0.65      2.77
    3.90      1.15
    2.13      2.10
    0.65      0.74
    0.72      0.00
    0.00      1.31
    2.05      1.46
    0.00      0.00
    0.74      0.65
    1.37      1.39
    1.31      1.39
    0.00      0.72
    2.14      0.00
    1.31      3.53
    0.74      0.00
    0.00      0.00
    1.39      1.39
    0.65      0.74
    1.48      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
