      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      2.61
    2.03      1.44
    2.96      1.37
    1.37      0.65
    1.44      0.72
    0.00      0.65
    0.00      0.65
    2.11      1.39
    1.31      0.72
    1.37      1.44
    1.37      1.37
    1.37      3.92
    6.49      9.21
    4.32      1.30
   18.59     19.61
    7.02      7.32
    4.98      2.75
   34.33     47.82
   35.65     21.14
    7.80      6.08
   33.71     33.63
    6.28      4.77
   19.21     19.87
    3.40     18.48
    4.28     18.97
   20.02      4.12
   19.42     15.82
    2.16      1.30
   15.02     17.11
   19.16      6.22
   19.97     18.45
   16.88     16.23
    1.37      2.03
   18.98     17.60
    2.82     17.02
    3.33      3.47
    1.37      1.37
    2.16      2.03
   16.43      1.44
    4.12      3.40
    1.96     15.90
   15.89      3.47
    2.09      0.00
    1.37      2.09
   15.10     15.75
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.37
    1.31      2.10
    2.12      2.10
    0.65      1.37
    0.72      0.00
    0.65      0.00
    0.72      1.37
    2.05      2.77
    0.00      0.65
    2.03      1.44
   38.07     45.19
  239.53    310.74
  113.97    123.55
   85.40    125.19
   63.52     55.80
  107.13     89.10
   88.15     77.67
   93.21     32.73
  103.73     85.57
   12.85      8.53
   47.75     26.99
    4.83      4.77
   57.86     36.32
   20.50     21.16
   56.80     52.90
    6.15     19.14
    1.39      2.16
    0.72      0.65
   43.82     40.55
   44.57     30.25
   17.62     17.61
   16.87      2.09
    2.03      3.47
   28.58     21.84
   25.66     15.05
    1.37      0.72
    1.96     17.78
    4.77      2.83
    1.59      3.47
    2.09      0.65
   18.63      2.82
    0.65      2.75
    2.10      1.37
   16.18     14.86
    2.10      2.10
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
   26.42     22.53
    0.72      0.65
   28.54     30.15
   22.10     13.72
    0.00      0.72
   13.82      0.65
    1.52      2.09
    0.00      1.31
    2.77      0.74
    1.37      1.37
    5.70      7.32
    4.91      9.28
    5.76      3.26
   17.99     19.17
   22.19     33.53
   20.15      5.37
    5.57     17.85
   35.32     52.57
   35.52      6.80
    6.35      5.22
   19.90     32.23
   33.71     18.54
   18.70     16.34
    4.05      5.56
    5.56      8.11
   34.35     32.82
    1.44      1.31
    5.62      2.09
    2.82     16.95
   17.79     17.33
    4.12      3.47
   17.82     17.74
    2.81      2.03
   16.38     16.44
   30.80     15.88
    1.44      1.37
    0.00      0.65
    2.75      3.34
    2.68      2.88
    2.10      2.70
    2.68      4.12
    3.49      0.72
    1.44      1.37
   16.44     15.70
    4.12      2.75
    0.00      0.72
    0.00      0.65
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      2.05
    1.46      0.65
    0.65      0.00
    2.09     15.81
    0.00      0.00
    0.00      0.00
   15.08      2.75
    2.70      2.11
   25.03     34.37
  194.71    231.91
   93.34    127.83
   65.55    151.62
   73.39    148.60
  130.48     53.87
   51.37     38.69
   72.86     53.93
  147.34    128.76
  105.13     56.06
   68.51     61.15
   75.61     90.64
   69.25     61.92
   34.67      4.99
   26.74      9.03
   21.81     19.31
    3.98      3.54
    1.37      3.47
    2.03      1.44
   17.49     20.23
   28.65     22.59
    2.66     17.27
   53.40     31.15
   15.16      1.37
   19.20     32.06
    2.78      0.71
   40.88     37.00
   43.10     15.81
    0.72      1.96
    4.93      0.72
    4.27      3.47
    3.47      3.47
    2.09      0.65
   19.16     18.04
    0.00      2.03
    0.72      0.00
    2.50      1.13
    1.31      1.37
    0.00      2.03
    0.72      0.00
    1.39      0.72
    0.72      1.31
    2.09      0.65
   51.36     42.64
   47.85     31.64
   25.02      9.11
    3.54      0.72
    0.00      0.00
    1.44     14.79
    0.00      3.92
   23.97      9.50
    4.26      7.18
    4.19     20.40
   22.31      4.12
    3.60     20.24
   21.59     20.35
   18.68      3.33
    4.78     21.15
   23.54     23.09
   33.89     18.52
   35.99     36.34
    5.70      2.61
    7.75     19.17
   30.81     47.88
   36.94     22.06
   19.91     19.69
   20.78      6.16
    2.82      0.72
    1.37      2.68
   18.53     17.73
    3.40      2.16
    4.84      2.82
    2.03      4.06
    2.16      0.00
   31.09     33.40
    1.46      0.65
    2.03      1.37
    2.88      1.37
    0.65     15.10
    1.31      0.72
   17.27      3.40
    2.03      3.40
    1.31      2.82
    2.03      3.40
    2.88      0.00
    2.03      1.37
    2.09      2.09
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.00      0.65
    1.38      1.38
    2.05      1.44
    1.39      1.39
    0.72      1.31
    0.00     14.38
    0.72     14.80
   15.15      0.72
   17.55      2.15
    4.57      0.65
    2.03     22.07
    5.96      5.72
    7.32      3.54
   18.97     24.21
   18.85      3.54
    6.59      6.49
    1.96     18.73
   21.18      6.20
    4.78     21.31
    8.83     22.90
    5.48     17.60
   17.39      6.41
   33.61     36.66
   19.34     18.50
    6.27     19.28
   32.86     32.46
   36.67     36.64
    4.12      2.75
    2.68      2.16
   20.44      5.64
   17.78     17.84
    3.47      4.85
    2.68      2.09
    3.54      2.09
   15.82     15.81
    1.44      0.65
   15.66     16.44
    1.96      2.11
    2.18      1.37
    1.37      2.03
    2.03     16.89
   15.60      2.03
    2.82      1.37
    2.09      1.31
    3.40      3.54
    1.37      1.31
    1.31      2.16
    2.82      0.72
    0.00      1.96
    1.37      0.72
    1.37      0.71
    1.37      0.72
    0.65      2.03
    2.09      0.65
    1.39      2.11
    0.65      0.72
    0.00     14.79
    1.37      0.72
   14.85     17.02
   17.89      5.22
    4.33      2.09
    4.92      6.01
    4.19     22.44
    5.08      3.26
   18.53     20.99
   20.20      4.64
    3.63      1.96
    7.09      5.87
    6.28      4.77
    6.29      8.18
    7.66      6.15
    5.06      2.61
    2.10     18.26
   21.07      7.73
   34.95     34.24
    4.12      3.33
    5.00      6.08
    6.94      3.54
    0.72      3.26
   18.48     33.55
    3.40      4.06
    5.57      3.47
   19.99      3.39
    5.57      2.89
    2.03      2.10
    1.37      0.72
    0.00      0.65
    0.00      0.65
   16.48     17.21
    2.10      1.44
    2.10      2.70
    2.05     15.73
   17.75      2.16
    3.40      3.47
    1.44      2.75
    0.00      1.96
    0.65      0.72
    1.37      2.03
    2.82      0.00
    2.75      1.44
    0.72      2.03
    0.00      0.65
    1.31      1.37
    2.03      2.16
    3.58      1.39
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65     15.72
   20.27     19.35
    1.44      2.88
   21.11      5.70
    1.31      4.19
    7.32      5.81
    3.35      4.26
   18.35     19.33
    4.69      2.90
    5.87      6.44
    5.29      7.59
    4.91      5.64
    6.01      5.57
    6.01      6.49
    2.61      3.47
    4.78      6.87
    4.19     16.54
   32.91     20.75
   21.16     18.64
    4.84      6.28
    4.84      1.37
    2.03      3.54
    4.12      2.75
    2.61      5.51
   19.30     33.66
    4.64      6.28
    2.16      1.37
   20.81      3.48
    1.44      0.00
    0.65      0.00
    0.00      1.37
    2.03      1.37
    2.03      2.16
    0.00      1.96
    1.44     16.41
   16.41      3.42
    2.17      2.09
    2.75      1.44
    2.16      0.00
    1.31      1.31
    1.96      2.88
    1.44      2.03
    1.78      1.06
    0.72      0.72
    0.00      0.00
    0.72      1.96
    4.05      2.77
    2.11      2.18
    0.65      0.72
    0.72      0.00
    0.00      0.00
    7.07     21.04
   15.90      2.09
    3.56      6.60
    2.09      1.37
    4.19      6.67
    5.00      4.01
    3.62      4.57
    4.91      5.36
    7.14      4.57
    3.56      6.66
    6.96      3.54
    6.28      6.66
    3.60      3.98
    5.65      3.98
    8.38      5.43
    3.40      5.56
    2.82      0.65
    2.75      6.66
    6.15      4.26
    5.65      4.78
    3.47      2.75
    2.75      2.03
    2.09      4.05
    4.06      4.85
    5.65      4.71
    2.82      1.37
    4.70      3.47
    3.49      3.54
    0.72      0.65
    2.10      1.37
    1.37      0.72
    0.72      1.96
    2.75      0.72
    1.37      1.44
    0.65      2.68
    0.72      0.65
    2.68      1.37
    2.03      3.56
    1.46      1.31
    0.65      2.03
    1.37      1.37
    1.31      1.37
    3.60      0.72
    2.03      1.44
    0.00      0.00
    1.31      2.75
    1.39      2.05
    1.39      0.65
    0.72      1.37
    2.09      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
