      h_eth1      
 KB/s in  KB/s out
   30.03     23.25
    0.65      1.31
   11.23      3.32
    2.16      0.65
    0.72      1.31
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.31      1.46
    0.74      0.00
    0.65      1.37
    0.00      0.00
    0.72      7.18
    1.37      2.61
    4.26      4.05
   20.76     15.70
    6.24      4.79
    1.37      4.71
    2.88      5.22
    4.19      4.71
   34.14     61.35
    8.42      6.91
   34.43     17.92
   36.54     49.24
   16.29     49.73
   20.05      4.05
   36.54     17.13
   47.44     35.07
   17.87      2.09
    4.90      6.01
    2.03     20.37
    5.50      3.99
    5.57     20.64
   22.22      2.03
   32.68     18.26
    3.40     18.39
    3.40      5.57
   17.94      1.37
    3.54      1.37
    2.03      2.75
    2.10      2.03
    1.37      1.31
    2.10      2.10
    0.72      0.65
    1.44      0.00
    2.10      1.38
   15.44     17.54
    0.72      0.72
    0.72      0.00
    4.53      2.57
    0.65      1.37
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.39      1.39
    0.65      0.74
   17.20     14.82
  179.72    229.77
   47.82     81.83
  111.53    229.13
   29.96    131.18
  202.12    170.94
   59.31     75.19
  224.16    176.98
   59.84      6.34
  181.21    113.62
   57.68     29.72
   14.44     35.44
   64.86     30.81
   18.23     18.45
   89.79     77.57
   39.60     66.54
   45.93     10.50
   36.59      4.13
   17.47     20.50
   41.38     22.61
   34.76     19.42
    4.71      4.12
    6.81     21.52
    2.24     17.20
   31.27     24.07
   18.57     19.22
   55.81     29.48
   34.31     16.66
    6.24      2.03
   10.24      4.97
    4.12      1.37
    0.00      1.44
    1.59      0.00
    2.68      2.16
    0.00      0.65
    0.00      0.65
    1.37      0.72
   17.02     16.50
    0.65      2.68
    0.00      0.00
   27.93     20.48
    0.72      1.31
   26.42     27.95
   27.29     12.32
    2.10      0.72
   11.03      0.00
    2.76      2.16
    1.52      1.37
    0.00      0.65
    1.43      0.00
    2.70      2.84
    0.72      4.57
    0.65      2.70
   19.99     17.73
   18.56     23.70
    4.91      2.10
    4.26      2.11
    7.10      4.70
   16.54     17.04
    4.77     19.80
   18.71     19.16
   61.19     49.52
    4.26     19.62
    5.64      2.75
   22.07     21.00
    4.87      6.84
   50.57     49.84
   19.92     18.11
   18.41      3.40
    3.59     15.71
   19.91     21.72
    1.31      4.71
   18.66     17.04
    4.98      3.33
   22.13      4.93
    2.68      4.12
    3.54      2.61
    2.82      4.06
    4.21      2.75
    3.47      2.03
    4.12      4.84
   15.81     14.42
    1.44      0.65
    2.10      2.03
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      1.96
    1.37      0.72
   17.30     15.88
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    1.31      1.96
    0.65      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.36    397.07
    8.37      2.68
  209.06     40.81
  190.08     10.47
   58.96     32.55
   37.38     10.41
   20.47     19.44
   13.67      4.35
   54.57     46.27
   94.89     51.34
   50.62     35.48
   81.50     65.19
   38.88      9.73
   15.66      2.16
   13.05      2.88
    1.96      3.54
    1.96      1.44
    0.65      2.75
    3.33      2.88
    1.31      2.09
    2.09      0.00
    1.37      2.75
    0.00      1.31
    1.37      0.72
    3.40      3.47
    2.68      2.16
    0.65      0.72
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.77     22.01
    0.00      0.00
   53.06     33.53
    0.72      0.72
    9.59      0.00
    0.72      0.00
    1.31      0.72
    3.92      5.70
   22.19     76.35
   83.12    130.05
   22.00     14.69
   55.75      5.56
   36.44      7.52
   19.99     21.17
    3.63      2.61
   22.18     17.77
    2.11      4.05
    5.05      1.31
   17.93     17.12
    2.03      6.01
   31.61     30.89
    4.33      1.96
    3.60      1.96
    2.10      1.37
    3.60      1.96
    1.37      1.31
    0.65      2.75
    3.54      1.37
    1.44      0.00
    2.09      2.68
    1.96      2.09
    0.71      3.33
    2.16      0.00
    2.10      0.00
    2.11      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.10     14.43
    1.44      1.96
    2.83      3.33
    2.82     26.83
    0.72     32.09
   14.87     19.29
   45.82     52.91
   41.87     53.58
   52.38      9.11
   40.03      7.21
   36.30     36.72
    7.48      4.30
    4.05      4.98
    3.39      4.19
    1.31      2.09
    4.71      2.16
   18.85     19.20
   31.53     33.97
    2.03      2.10
    4.77      2.88
    0.65      1.37
    1.37      0.00
    1.96      3.54
    2.03      1.44
    2.03      2.75
    0.00      1.31
    1.37      1.37
    3.40      2.16
    3.33      3.47
    0.72      0.74
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
   17.40     16.29
    2.11      2.82
    6.60      1.44
   15.14     18.41
   19.66     27.78
    5.29      8.83
    4.21      9.62
    7.73      8.69
   37.77     37.03
    6.37      6.60
    7.79      4.12
   21.22     20.57
    5.79      1.96
    6.36      4.05
    2.03      4.71
    3.61      1.31
   17.87     16.35
   32.87     34.75
    2.82      0.00
    4.31      2.03
    1.44      1.31
    0.65      3.33
    2.09      0.72
    1.44      0.00
    3.56      0.72
    1.31      3.40
    0.65      3.34
    2.10      0.72
    0.72      0.00
    4.21      1.39
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.85      1.72
    1.44      2.61
    3.64      2.10
   15.00     20.93
    1.30     17.10
    9.25     17.04
    9.23      5.29
   22.97      4.21
   13.11      6.29
    6.97      4.26
   10.99      7.68
    5.94      8.38
    5.31      8.48
    8.20      6.36
    3.40      3.40
    4.79      3.49
    6.08      5.77
    3.47      1.44
    2.68      2.82
    3.92      3.54
    1.31      2.88
    1.37      0.72
    2.03      1.31
    0.65      2.16
    2.68      1.46
    2.03      2.82
    0.00      1.31
    0.72      1.31
    2.03      1.44
    4.05      0.72
    0.72      4.12
    0.00      0.00
    0.74      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.72      1.85
    1.31      2.10
    1.37      0.72
    1.37      1.31
   11.88      8.44
    9.79     13.57
   16.50     19.08
    6.75     12.13
    5.45      6.66
    3.54      8.25
    4.98      4.64
    7.09      3.99
    3.54      7.99
    7.54      5.52
    6.53      3.40
    5.57      6.74
    2.68      5.45
    7.87      2.03
    4.19      4.71
    2.16      1.31
    3.54      1.37
    4.26      2.03
    0.00      0.65
    1.37      3.33
    2.10      1.37
    0.72      0.00
    3.56      0.72
    1.37      2.68
    1.31      3.40
    1.37      0.72
    1.44      0.00
    2.82      0.74
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
