      h_eth1      
 KB/s in  KB/s out
    4.13      4.10
    1.37      1.37
    2.03      1.44
    2.03      1.44
    1.31      0.72
    0.65      1.44
    0.00      1.31
    2.03      1.37
    4.29      2.90
    0.65      1.37
    0.65      1.31
    1.44      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    2.16      3.92
   18.42     19.01
    2.88      7.18
    5.63      5.94
    5.00      3.42
    7.14     19.00
   50.83     51.85
   20.81      3.32
   20.65     49.40
   34.92     37.47
   17.23     18.42
   22.25      5.43
   19.41      4.71
   19.21     19.13
    2.82      3.40
   17.98     17.11
    4.26     17.05
   17.18     14.43
   17.19      2.81
    4.12      3.40
    2.10      3.40
    2.82      0.72
   17.15     16.35
   16.17     32.70
    0.72      0.65
   32.01     17.53
    2.09      0.72
    1.44      0.65
    2.03      2.09
    2.16      0.00
    1.31      2.03
    1.37      2.09
    0.72      0.00
    1.44      1.31
    0.00      0.65
    2.03      2.10
   15.75     15.81
    0.00      1.37
    2.16      1.96
    1.44      1.31
    2.10      0.65
    2.16      0.72
    1.31      2.10
    1.37      3.35
    1.46      0.65
    0.72      0.65
    2.75      1.44
    1.31      1.44
    0.00      0.00
    0.72      0.00
   54.42     45.29
  196.18    270.66
  141.08    179.86
  112.25    151.07
  140.18     97.37
   81.92     72.23
   91.33     81.59
   83.27     66.14
   83.65     38.12
   31.42     56.49
   56.53      3.61
    4.79     21.95
   44.55     42.51
   59.10     11.14
   34.70     46.15
   55.35     38.13
   29.32     10.54
    6.31      2.82
    1.37      2.03
   27.73     23.99
   43.49     29.36
   22.70     18.93
    6.21      2.89
    1.44      1.37
   27.08     21.15
   37.88     44.12
   17.92      1.37
    2.76      3.52
    1.37      1.37
    3.47      1.37
    1.59      1.37
    0.65      1.37
    2.03      0.65
    0.65      2.16
    1.44      0.00
    0.72      1.31
    0.65      1.37
   17.55     15.59
    0.65      1.44
    2.03      1.44
    1.96      1.44
   26.42     23.33
    0.00      1.31
   29.16     28.10
   22.82     14.49
    2.04      0.72
    9.59      2.68
    1.44      0.65
   23.57     16.51
    0.00      0.00
    3.60      4.57
    3.53      5.29
   18.47     21.80
    4.98      5.22
    7.16     19.75
   49.50     35.67
    4.97     19.05
   34.09     34.10
   25.06     38.68
   35.12      5.40
    4.12     36.65
   33.84      4.05
    4.98     18.98
    3.54     18.33
   22.15      4.19
   19.32     17.70
   18.64      3.39
   31.88     33.31
    5.64      2.09
    1.44      1.96
    1.31      1.37
    4.19      3.47
    2.10     17.06
   32.27     16.51
    2.11      2.68
    1.44      0.65
    2.82      2.68
    0.72      0.00
   17.12     16.53
    1.37      1.37
    0.72      1.31
    2.10      0.72
    2.09      1.37
    1.37      0.65
    1.37      1.37
    1.34      1.44
    0.72      0.65
    0.65      2.03
    0.65      1.39
   16.46     16.36
    2.88      1.96
    0.72      0.65
    2.88      0.00
    1.31      2.75
    0.72      0.65
    1.37      2.05
    0.00      0.00
    4.05      2.16
    0.00      1.37
    0.72      0.00
   43.52     48.17
  166.81    230.05
  123.14    121.05
   67.03    165.42
  118.01    205.49
   51.22     57.36
  208.21     75.60
  152.17     80.01
   90.20     68.10
   79.48     67.70
  125.88     97.11
   31.84     52.94
   58.28     27.15
   16.51      7.65
   13.57      5.20
    2.09     17.98
    1.96     17.54
   32.73      3.60
   19.04     19.91
   15.76     16.61
   29.29     22.61
    4.05      3.53
   27.94     12.38
   23.28     32.69
   19.19      2.83
   19.22     17.32
   26.41     23.41
    1.31      0.72
   26.43      4.39
   39.05     53.70
    0.00      0.00
   15.85      4.26
    1.59      1.37
    1.31      1.37
    1.45      0.72
    0.72      0.65
    1.37      0.65
    0.72      1.37
    1.37      0.00
    0.65      1.37
   18.46     18.80
    0.65      0.72
    2.03      2.82
   52.06     42.27
   40.52     35.08
   66.68     35.15
   20.70      9.17
    0.00      1.96
   10.30      1.73
    0.72      0.65
    4.26      8.55
    4.19      5.36
    4.90      4.05
    4.98     20.96
   37.29     19.11
    4.26      4.05
    2.75     35.27
   34.23     38.83
   41.64      5.41
   31.61     47.26
   20.67     20.44
    7.67     19.87
    2.09     19.00
   37.27      6.72
    2.88      2.68
   19.51      2.03
    5.63      3.40
    0.00     16.96
    4.91      3.40
   17.80      2.09
   18.58     17.20
    3.47      4.78
    0.00      0.65
    2.03      2.68
    4.98     17.09
   16.23     17.46
   18.56      1.36
    1.44      2.03
    3.47      0.65
    1.37      2.82
   14.99     15.78
    2.75      2.68
    1.44      0.72
    0.65      1.31
   16.53     16.54
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.31
    0.00      1.37
    0.72      2.61
    3.54      1.37
    2.11      2.05
    2.09      0.72
    0.65      2.03
    2.09      0.74
    0.72     30.22
    0.00      0.00
   31.73      2.88
    1.96      0.00
    1.31      4.26
    3.26      4.90
    5.36      3.47
    4.71      6.42
   11.29     22.66
   16.23      3.53
    1.31      4.86
   37.10     50.36
   26.52     26.56
    1.31     16.24
   20.15     21.46
   34.73     22.53
    5.49      2.82
    6.01     35.85
    4.57      5.07
   34.52     18.39
    2.68      4.21
    2.75      1.44
   19.49      5.62
    1.30     17.91
   18.58      2.89
    1.31      3.33
    2.75      1.44
    4.12      3.47
    2.61      3.54
    1.37      1.44
   17.02     30.90
   17.18      2.08
    2.68      4.84
    2.09      0.72
    0.00      0.00
    1.96      2.75
   16.56     16.63
    2.03      1.37
    1.37      1.44
    1.37      1.37
   16.23     16.24
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    2.61      3.54
    2.03      1.37
    2.03      2.84
    2.11      1.37
    2.03      1.37
    0.74      0.72
    0.65      0.00
    0.00     32.02
    1.44      2.61
   18.59      2.10
   17.88      5.29
    2.09      4.05
    4.26      4.64
    4.84     10.65
    7.22     15.63
   18.59      1.96
    6.22      9.57
    5.65      9.27
    6.51      1.30
    5.70     18.26
   19.18      6.14
   18.47     20.43
    4.19      4.71
    6.48      4.57
    4.93     34.04
    4.26      2.03
   35.72      4.85
    4.93     20.44
    1.44      0.65
    4.19      3.33
   18.61      2.83
    3.40      2.03
    3.47      4.77
    2.09      3.33
    0.72      2.03
    4.26      1.37
    1.37      2.68
   17.94     17.19
    3.47      2.09
    2.16      0.00
    2.03      2.68
    0.72      0.72
    0.65      2.03
    3.47      2.09
    1.31      2.10
    1.44      0.00
    0.65      0.72
   16.37     16.52
    0.00      0.00
    0.00      0.00
    0.72      2.61
    2.75      2.68
    0.72      1.37
    3.54      2.68
    3.42      2.11
    0.72      0.74
    1.44      0.65
    0.00      0.00
    4.64     17.98
    0.65      2.16
   17.12     17.19
    3.40      4.26
   18.42      4.27
    3.33      4.84
    7.90      7.23
    2.68     20.02
   21.27      5.50
    8.84      6.44
    5.94      7.94
    3.26      4.19
    2.61      3.53
    2.75     19.22
   20.54     18.73
   21.83      7.13
    4.70      4.91
    3.98      4.26
    2.61     33.02
    2.75      4.23
   37.13      3.58
    2.03      2.82
    1.96     17.19
    2.68      4.14
    2.10      2.75
   19.30      3.54
    4.05      1.37
    1.31      4.19
    3.47      1.44
    1.96      2.18
    0.65      2.68
    5.43      3.60
    0.72      2.03
    0.65      0.72
    1.96      1.37
    1.44      2.75
    0.72      1.31
    2.03      1.44
    2.82      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.82     15.90
    1.31      2.09
    2.03      0.72
    3.33      4.91
    1.37      2.68
    2.18      0.00
    2.70      2.18
    0.65      0.00
    2.88      4.64
    1.44      0.65
    2.16      2.61
    2.75      3.40
    0.72      3.26
    4.19      5.94
    4.91      5.29
    7.23      3.40
    4.71      6.74
    4.92      8.77
    8.60      5.94
    5.78      2.61
    4.73      3.02
    3.40      2.75
    3.47      6.01
    4.91      5.43
    2.77      7.32
    4.98      2.03
    7.16      2.61
    4.19      2.03
    0.72      4.71
    4.91      4.05
    4.95      1.37
    2.88      3.33
    2.68      2.09
    2.82      3.33
    4.86      5.50
    1.37      2.03
    3.47      2.75
    3.54      2.68
    0.65      0.65
    3.56      4.05
    1.38      0.65
    4.26      2.09
    1.44      1.96
    2.68      1.44
    0.65      0.72
    0.72      2.03
    4.05      2.82
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.65
    2.10      1.37
    1.31      2.68
    2.82      1.37
    2.03      3.49
    1.44      1.31
    2.10      1.39
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
