      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.65
    2.03      0.72
    0.00      1.37
    2.03      1.44
    0.00      0.65
    2.26      0.74
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.65      1.39
    2.03      1.44
    0.72      0.00
    0.65      0.72
    3.54      8.56
   21.61     21.13
    5.06      9.13
   22.97     19.15
   25.04     37.23
   21.15     19.70
    4.91     19.87
   32.49     17.05
    5.04     20.06
   47.14     34.97
    5.03     18.36
   20.06      4.04
   17.25     29.53
    2.90      0.65
    2.03      1.96
   17.85     21.88
   33.78     16.44
    0.72      1.96
    3.47      2.03
    2.16      2.68
    5.64      4.06
   17.09     18.47
    4.05     17.61
    4.35     31.37
   16.37      0.65
   18.36      4.26
    2.03      2.75
   15.71      4.04
    2.16      0.00
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.96
   14.36     14.42
    0.65      0.72
    2.16      0.00
    1.37      2.03
    1.37      0.00
    0.72      2.02
    1.13      0.00
    0.65      0.65
    1.46      0.74
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.00      2.03
    2.16      0.65
    0.65      1.39
  227.50    273.41
  158.91    166.65
  220.02    177.02
   53.79     60.89
   72.48     80.99
   36.40     37.29
   97.16     74.72
   11.05     20.46
   98.56     30.86
   32.77     19.91
   26.29     20.58
   30.40     25.61
   22.85     16.62
   21.18     19.14
   47.06     38.96
   29.05     23.93
    0.00      2.16
   16.91      1.43
   28.46     24.04
   39.61     28.67
    5.52      6.98
   16.48     17.27
    3.47      1.37
   29.82     25.28
   30.77     16.47
    5.50      4.28
    0.72     16.41
    0.72      0.00
    5.43      2.89
    1.52      2.10
   17.19      1.43
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
    2.03      1.44
    0.00      1.31
    2.03      2.09
    1.37      0.72
    1.39      0.72
   26.42     22.00
    0.65      0.65
   26.49     28.76
   21.44     12.32
    0.72      0.00
   10.31      0.65
   21.34     15.87
    3.54      2.16
    0.00      1.96
    7.02      8.68
   19.36     22.25
   23.00     21.02
    8.53      9.94
   22.90     21.26
    6.37     17.77
   34.43     35.33
    4.91     32.13
   37.31     21.16
   19.85     19.09
   18.71      6.75
   19.97     19.03
    4.25      2.68
    3.60     15.68
   16.54      0.72
   33.28     36.74
    4.33      0.00
    2.09     15.64
    0.00      2.68
   17.08      2.67
   17.26     17.76
    2.82      0.65
   18.46     19.17
    2.09      0.65
    2.75      2.03
    4.19     20.52
   16.56      0.72
    4.05      2.84
    2.84      4.77
    2.16      1.31
    0.65      1.37
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.36
    1.37      0.00
    0.00      1.37
    2.82      2.03
    0.00      0.65
    1.44      0.65
    0.65      0.74
    0.65      0.65
    2.20      0.74
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      1.31
   20.32     27.14
  182.81    195.66
   94.28    140.35
   94.72    158.99
  103.33    226.96
   52.51     68.01
  112.37     37.34
   87.07     60.57
   91.98     50.13
   91.73     56.79
   81.45     88.14
   60.33     30.14
  112.20     86.22
   16.77      6.23
   23.36     22.51
   17.02      2.96
   19.06     18.53
    3.40     17.28
   14.45      2.09
    1.45      0.00
    0.65     15.82
   29.69     25.57
   34.10     17.68
   55.76     41.98
   22.64     20.09
   10.91      1.37
    3.62     18.28
   59.25     36.44
   30.05     16.44
    2.03      2.75
    5.42      4.26
    5.80      0.74
    2.10      1.44
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.41      0.41
   15.10     15.82
    2.75      1.44
    0.00      0.65
    2.03      0.72
    0.00      0.72
   51.58     42.52
    0.00      0.65
   74.34     60.43
   28.70      8.39
    4.33      0.71
   11.05      2.39
    0.72      0.00
    4.19      5.95
    2.82      6.66
   22.85     25.17
    6.51     18.27
   25.67     11.96
   24.93     35.67
    2.16      5.22
   17.97      4.05
    6.34     19.81
   19.41     19.65
   35.05     33.54
    4.83     33.44
   21.73      6.73
   20.81     19.21
   17.19     17.12
   19.25     19.22
   21.41      4.77
   16.56     17.20
    2.88      0.00
    2.09      1.37
    0.00      1.31
    1.37      2.61
   17.81     19.76
    3.61      1.31
    2.75      2.10
    0.72      1.31
    3.54      1.37
   18.63     33.76
   18.53      2.75
    2.16      3.40
    2.82      1.37
    4.05      4.78
   15.76     16.54
    2.11      2.05
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.65      2.75
    0.72      0.00
    0.65      2.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
   16.18     30.67
    1.31      1.37
   16.46      1.43
    4.71      6.31
    4.80      2.82
   20.01     21.29
    8.62      7.23
   24.30     26.30
    8.24      9.99
    2.75      1.44
    2.61      3.56
   23.00     22.19
    4.76      5.04
   17.39     35.65
   33.27     18.98
    5.36     21.53
    6.21     18.33
    2.68      2.81
   16.63     17.53
   34.01     36.98
    7.61      4.35
   18.20      2.89
    0.65      1.44
    0.00      0.00
    1.30      1.37
    1.31      2.82
   19.09     18.04
    1.37      2.03
    1.44      1.37
    3.92      2.89
    2.03      3.49
    0.65     17.85
   35.73     17.87
    2.61      2.82
    2.16      4.05
    1.37      0.72
    2.03      1.37
   16.90     16.24
    0.72      0.72
    3.49      1.46
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.10      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.05
    1.46      0.65
   15.79     29.15
    5.56      4.70
   16.23      6.08
   21.50     19.62
    5.65      9.29
    9.31      8.49
   11.23      8.89
    5.63      3.40
    2.16      2.61
    6.94      6.60
    5.06      4.77
    3.54      3.33
    2.82      2.61
   36.99     36.84
    2.82      5.36
    4.92      1.37
    4.91     20.44
    4.19      3.34
    4.91     19.11
   34.53     19.83
    2.83      1.39
   18.61      0.71
    0.72      1.96
    1.44      0.65
    2.09      3.26
    3.47      2.82
    2.09      0.72
    0.72      3.26
    1.46      1.96
    0.72      0.00
    6.87      6.87
    2.88      1.96
   20.01     17.25
    1.37      2.03
    3.40      1.37
    1.37      1.44
   14.99     16.50
    0.72      1.96
    1.37      1.37
    1.39      0.74
    1.37      0.72
    2.09      1.37
    1.37      0.65
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.46
    2.05      1.44
    4.70      4.92
    0.00     15.64
   37.41     20.95
   21.05     20.89
    7.97     10.02
    7.38      9.04
    5.29      6.28
    3.98      4.30
    6.24      5.57
    8.69      5.07
    1.31      4.98
    2.68      2.09
    2.61      4.91
   35.56     33.85
    0.72      2.75
    8.04      5.63
    3.47      4.20
    3.33      4.26
    5.43     19.29
    2.03      2.10
   32.72     33.87
    1.39      0.74
   17.77      2.87
    1.37      0.72
    2.61      4.77
    3.47      1.44
    1.31      0.72
    0.65      1.46
    2.68      1.44
    1.31      4.78
    4.05      3.54
    3.99      4.98
    1.44      1.31
    2.68      4.12
    2.10      1.37
    0.00      0.00
    2.82      0.72
   15.10     15.16
    0.72      0.65
    2.03      1.31
    2.03      3.54
    2.83      1.39
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.11      1.39
    6.35      4.71
    0.00      0.00
    2.09     23.00
    7.90      5.29
   22.89     10.65
    9.93      6.08
    3.61      3.99
    4.26      3.33
    6.17      6.81
    4.91      8.69
    5.63      2.70
    3.60      3.33
    3.65      1.96
    3.54      3.98
    2.75      2.75
    5.58      5.43
    2.68      3.33
    5.63      4.05
    2.82      4.77
    5.70      2.68
    2.81      2.68
    0.72      0.65
   16.41      4.70
    5.00      1.39
    3.47      2.03
    1.31      4.12
    2.89      1.31
    1.46      0.65
    1.37      2.68
    2.10      1.31
    1.37      2.68
    4.26      5.37
    4.19      1.37
    3.61      2.03
    2.68      2.82
    1.37      0.65
    2.03      2.16
    0.00      0.00
    1.37      0.72
    0.65      1.37
    1.31      2.03
    0.72      2.03
    1.31      2.09
    2.83      0.74
    1.44      1.30
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.38      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
