      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.65
    9.13      0.00
    0.65     10.84
    2.61      0.72
    6.59      2.16
    5.22     12.26
    1.31      1.37
    0.72      0.72
    6.52      3.33
    3.56      7.21
    0.00      0.65
    0.00      0.00
    5.29      4.32
    5.22      6.49
    1.31      2.03
    1.85      1.13
    1.96      1.37
    5.29      5.77
    1.31      2.16
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.74
    0.74      0.00
    2.61      0.00
    0.00      2.88
    3.26      4.25
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.58      3.24
    0.00      0.00
    0.00      0.00
    0.00      9.14
   10.10      0.00
    0.00      3.26
    2.88      6.53
    7.80      5.18
    5.05      1.38
    2.82      0.72
    0.65      5.94
    4.16      3.40
    5.77      0.72
    0.00      0.00
    0.00      9.38
    1.37      0.72
   10.09      0.00
    1.31      2.75
    1.44      1.31
    0.65      5.94
    0.72      1.30
    4.33      0.00
    3.60      1.31
    0.00      0.00
    0.00      0.65
    2.09      0.74
    0.74      2.61
    0.00      1.31
    0.00      1.31
    0.00      0.00
    2.88      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    0.00      0.00
    0.00      0.00
    5.22      0.00
    3.92     10.11
    0.00      0.00
    2.61      2.88
    6.53      7.21
    5.22      5.77
    0.65      2.03
    0.72      0.65
    7.90      4.20
    2.13      5.71
    1.44      0.72
    0.00      0.00
    1.30      0.65
    8.48     10.09
    0.72      0.72
    1.31      2.75
    1.44      0.00
    1.30      0.65
    5.29      5.06
    1.96      3.61
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.65      0.65
    0.74      0.74
    0.00      0.00
    2.61      0.00
    0.00      2.89
    2.61      3.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.26
    0.00      0.00
    0.00      0.00
    0.00      9.14
   10.10      0.00
    0.00      0.65
    2.17      1.96
    0.72      9.80
    7.22      1.96
    6.42      1.37
    1.38      0.00
    0.00      5.95
    3.51      2.77
    5.70      2.03
    1.37      0.74
    0.00      3.26
    0.72      5.88
    2.16      0.65
    9.30      1.37
    1.30      2.09
    1.45      1.31
    0.65      5.22
    0.72      2.05
    3.61      0.00
    2.88      1.31
    1.44      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.74
    0.74      2.61
    0.00      0.00
    0.00      2.61
    0.00      0.00
    2.88      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.14     10.11
    0.00      0.00
    2.61      2.89
    3.92      0.00
    7.18     10.09
    0.65      3.54
    1.37      1.37
    0.72      0.00
    6.53      2.03
    1.48      6.52
    0.65      1.37
    0.72      0.00
    0.00      0.65
    3.27      3.61
    6.53      7.86
    0.65      1.37
    3.49      2.13
    0.72      0.00
    1.31      0.65
    3.98      4.34
    3.27      4.33
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.65
    0.74      0.74
    0.00      0.00
    3.02      0.41
    0.00      2.88
    2.61      3.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    3.61      3.99
    0.74      0.00
    0.00      0.00
    0.00      1.31
   10.12      7.83
    0.00      0.00
    0.00      2.61
    2.88      5.22
    5.06      5.87
    7.21      0.65
    1.37      1.37
    1.37      0.72
    0.00      5.22
    3.51      2.79
    5.05      0.00
    0.65      1.37
    0.72      0.00
    0.00      3.92
    0.00      5.22
    3.61      0.65
    6.49      1.96
    4.81      2.20
    0.00      1.38
    0.74      3.92
    1.39      4.00
    3.60      0.00
    2.89      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.74
    0.74      2.61
    0.00      0.00
    0.00      2.61
    0.00      0.00
    2.88      0.00
    0.65      0.00
    2.89      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.00
    0.00      3.61
    0.00      0.65
    0.65      0.72
    0.74      0.00
    9.14     10.76
    0.76      0.00
    0.65      0.00
    1.96      2.89
    6.53      7.21
    4.57      5.05
    1.30      2.03
    1.44      0.72
    0.65      0.72
    5.87      1.31
    1.48      6.52
    0.00      0.00
    0.65      1.37
    0.74      0.00
    0.00      0.00
    9.14      8.65
    0.00      1.44
    0.00      1.96
    4.16      2.20
    0.00      0.65
    0.00      0.65
    5.96      4.36
    3.26      4.33
    0.74      0.72
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.65      1.39
    0.74      0.00
    0.00      0.00
    1.96      0.00
    0.65      2.88
    2.61      1.37
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   10.69      9.14
    0.74      1.48
    0.74      1.96
    2.89      0.65
    0.00      6.53
    7.23      4.57
    5.70      1.31
    2.09      1.44
    0.00      0.65
    0.72      4.57
    2.05      2.79
    5.78      0.00
    0.00      0.00
    0.65      1.37
    0.74      1.96
    0.00      7.18
    2.16      0.00
    7.94      0.00
    0.00      1.96
    2.79      1.48
    1.39      0.72
    0.00      4.57
    1.39      4.00
    2.88      0.65
    3.60      0.00
    2.10      2.05
    0.41      0.41
    0.74      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.74
    0.74      2.61
    0.00      0.00
    0.00      2.61
    0.00      0.00
    2.88      0.00
    0.00      0.00
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.49      9.37
    0.65      1.39
    0.74      0.65
    3.26      3.63
    0.74      0.00
    7.83      7.22
    3.92      5.70
    2.09      2.09
    0.00      0.00
    0.65      0.72
    4.57      1.30
    2.79      6.53
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.74      0.00
    3.27      2.89
    5.88      7.21
    0.00      0.00
    0.65      1.31
    2.13      2.13
    1.39      0.74
    0.00      0.65
    4.00      3.61
    3.92      4.32
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.96      2.18
    0.00      0.00
    0.74      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.89
    0.65      0.00
    1.96      3.54
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
