      h_eth1      
 KB/s in  KB/s out
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.75
    0.65      0.76
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.06     11.19
    1.44      0.65
    4.57      4.32
    5.87      5.56
    6.01      6.22
    7.25     14.80
   14.62     11.84
    7.66     15.19
    6.73      8.96
    4.77      4.14
    5.76      2.02
    5.72      5.87
   17.74     18.45
    2.16      1.37
    6.35      2.75
    3.60      1.96
    3.47      2.09
    0.00      1.31
   16.43     16.43
   31.42     33.54
   16.37     17.08
    1.44      0.00
   17.15     15.71
    2.02      2.68
    3.54      1.37
   17.10     16.43
   16.37     20.51
   17.16     15.05
    1.37      0.72
    3.55      0.72
    3.54      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      1.48
    0.00      0.00
    0.72      0.00
    0.00      2.60
    7.75      6.94
    3.53      1.44
    0.72      4.53
    0.72      5.88
    5.78     10.56
    9.34      3.40
    3.49     14.53
   15.95      9.55
    4.87      2.89
    5.56      2.10
   16.05      9.04
    4.22      3.61
    9.04      4.35
    5.21      2.57
    2.68      5.43
    2.85      2.89
    2.61      4.84
    2.19      0.72
    6.22      2.16
    2.10      2.10
    0.00      0.72
    0.65      0.72
    2.03      1.37
    2.03      2.10
    0.00      1.37
    0.65      0.72
    0.65      2.03
    2.03      2.03
    2.75      2.19
    2.70      2.11
    2.03      2.82
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    3.26      1.96
    5.43      9.17
    4.21      2.12
    1.39      0.72
    4.64      2.88
    1.30      2.75
    6.01      9.10
    4.57      1.96
    8.76     14.15
    4.26      3.33
    9.35     11.06
    7.97     10.60
    6.80      1.96
    1.44      7.59
    4.26      4.64
    6.15      4.79
    3.60      2.75
    3.62      0.65
    1.44      0.65
    5.56      5.22
    1.31      3.54
    0.00      0.72
    4.91      2.75
    4.26      1.37
    0.65      2.03
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.10      0.00
    1.44      2.03
    1.37      3.33
    2.03      1.37
    0.00      1.39
    2.77      2.09
    2.09      0.72
    3.53      1.96
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.74      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.56      3.98
    1.31      4.05
    4.90      3.54
    0.70      1.27
    0.00      4.57
    0.72      1.96
    5.49      6.02
    2.79      4.53
    8.74      9.22
    2.61      5.57
   10.55     12.62
    4.37      2.75
    2.68      6.74
    6.15      2.88
   14.80      4.33
    2.03      1.37
    4.71      3.47
    4.84      5.63
    5.36      2.90
    4.14      4.84
    0.00      0.72
    0.65      0.00
    4.05      4.05
    1.37      3.54
    1.96      2.10
    0.65      1.44
    4.19      0.72
    2.03      2.16
    0.72      1.31
    1.96      1.45
    0.00      1.37
    0.65      0.72
    0.72      0.00
    2.03      2.03
    2.61      3.62
    1.46      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      5.57
    3.33      4.19
    2.50      1.78
    0.65      0.72
    0.00      0.00
    3.91      2.16
    0.00      3.47
    7.32      4.12
    0.00      6.94
    6.74      2.61
    9.48     14.12
    2.88      1.37
    3.33      3.42
    7.40      9.19
    8.62     11.80
    2.09      2.09
    6.80      6.94
    3.61      1.96
    2.16      3.27
    3.47      3.33
    4.12      1.44
    2.16      2.12
    4.93      4.71
    1.37      0.72
    0.72      0.65
    0.72      0.00
    3.54      3.92
    2.68      3.47
    0.00      0.72
    3.54      2.03
    2.82      0.72
    1.37      0.65
    0.00      0.72
    2.10      2.05
    0.65      1.96
    0.72      1.37
    0.65      0.00
    2.09      1.46
    2.18      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    5.56      5.42
    1.31      3.33
    4.26      2.09
    0.72      0.65
    0.00      0.00
    0.00      3.92
    0.72      0.00
    4.91      7.32
    0.65      0.00
    7.79      6.73
    3.92      9.48
    1.96      3.54
    5.70      2.03
    7.85      7.97
    1.31      7.32
    2.68      2.10
    5.49      6.01
   12.00      4.35
    4.85      2.16
    3.35      2.16
    6.35      2.81
    2.61      2.03
    1.31      6.22
    3.40      2.92
    2.84      0.72
    2.77      0.72
    1.31      2.82
    1.31      2.09
    0.00      0.00
    0.00      2.61
    3.33      3.54
    2.03      2.09
    1.96      1.44
    3.54      1.37
    1.37      1.37
    0.72      0.72
    0.65      0.65
    1.31      1.44
    1.39      2.10
    2.03      0.72
    0.72      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    6.15      5.56
    4.64      2.03
    2.82      4.98
    0.65      0.72
    0.00      0.00
    0.72      0.00
    3.92      1.45
    0.00      4.19
    2.75      0.65
    4.57      9.08
    1.44      2.61
    2.88      1.96
   10.12      5.70
    4.64      7.86
    2.09      2.03
    2.03      3.40
    4.57      3.40
    8.69     13.40
    4.12      4.06
    1.44      2.77
    8.98      6.28
    2.16      1.96
    0.72      1.31
    0.00      1.96
    5.49      3.47
    2.82      2.77
    4.21      2.77
    2.18      0.65
    0.00      0.00
    2.88      0.00
    0.65      3.33
    0.65      0.72
    0.00      1.31
    2.10      2.61
    3.40      2.03
    0.00      2.16
    4.98      1.37
    1.30      3.42
    2.09      0.72
    0.00      0.65
    1.37      0.72
    2.16      0.65
    0.65      0.74
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    5.56      6.80
    1.31      4.05
    4.19      2.75
    2.16      0.65
    0.00      0.00
    0.72      0.65
    2.03      4.64
    0.00      0.72
    5.63      3.40
    0.65      3.91
    3.53      1.44
    8.24      8.89
    2.61      8.76
    0.65      0.72
    6.35      2.09
    7.20      2.03
    1.31      5.29
    2.68      7.97
    2.75      3.47
    3.40      2.81
    8.35      7.54
    9.10      2.89
    1.37      1.44
    2.05      1.44
    6.94      2.75
    0.00      2.09
    1.96      2.75
    3.47      3.47
    2.68      0.74
    3.35      4.35
    1.46      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    2.03      2.75
    1.31      0.72
    0.00      3.33
    0.65      1.38
    3.40      3.49
    0.65      1.37
    3.54      0.72
    3.35      3.54
    1.44      0.00
    0.72      1.31
    0.65      0.00
    1.37      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.43      5.56
    3.33      1.31
    2.09      4.26
    1.31      1.37
    0.00      0.72
    0.00      0.65
    0.65      0.65
    3.33      1.44
    1.31      4.91
    1.44      0.65
    4.06      4.19
    4.71      7.52
    1.37      4.01
    5.70      1.37
    6.75      5.70
    7.33      7.21
    0.72      1.31
    0.65      3.33
    2.03      2.09
    6.74      3.40
    8.77      7.70
    1.37      8.38
    2.10      2.03
    5.00      4.01
    4.64      5.63
    2.10      1.37
    2.77      0.65
    1.44      2.75
    3.54      2.68
    3.49      2.68
    1.37      2.77
    2.77      1.46
    3.62      0.00
    0.72      1.31
    0.65      1.31
    0.00      2.03
    1.44      0.00
    0.00      0.00
    3.47      2.75
    0.72      0.65
    0.65      3.26
    1.96      2.77
    2.10      2.84
    4.93      1.44
    1.37      0.72
    2.10      0.72
    0.74      0.65
    0.65      0.74
    0.00      0.00
    0.69      0.61
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
