      h_eth1      
 KB/s in  KB/s out
    1.31      2.09
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.31      0.73
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
    2.16      3.54
    0.00      0.00
    3.26      3.54
    1.44      1.37
    3.98      4.26
    9.14      5.05
    3.91     10.66
    6.59      8.44
    2.89      1.96
    1.44      0.00
    0.72      0.00
    4.64      1.37
    0.00      4.26
    1.30      1.44
    2.03      2.11
    2.05      1.44
    0.00      0.65
    7.25      5.06
    0.00      2.16
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      1.96
    0.00      0.00
    3.27      4.92
    2.09      0.72
    3.40      3.47
    0.65      0.72
    2.09      2.68
    0.00      0.00
    2.82      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.31      1.37
    0.65      1.46
    0.72      0.00
    0.72      0.00
    0.00      1.31
    1.31      0.74
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    3.32      3.32
    2.85      2.14
    0.00      0.00
    0.00      2.57
    4.12      3.34
    4.26      2.68
    0.72      8.50
    8.46      4.12
    5.63      6.67
    8.45      2.16
    1.96      2.16
    0.00      0.00
    0.00      3.92
    1.37      1.37
    3.61      1.31
    1.37      2.68
    2.84      0.74
    0.00      0.65
    1.44      5.88
    1.38      0.74
    4.33      0.00
    2.16      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      3.99
    0.65      1.37
    0.65      2.03
    2.75      0.00
    4.91      2.81
    1.37      1.44
    1.96      2.82
    1.37      0.72
    1.37      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.65      0.65
    1.31      2.83
    0.74      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.30      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    4.78      5.50
    0.00      0.00
    0.65      0.00
    3.27      1.44
    2.57      4.60
    3.98      4.25
    2.61      1.44
    8.49      8.65
    4.57      7.59
    4.70      7.13
    2.16      1.31
    2.16      0.00
    0.00      0.00
    0.65      0.65
    3.99      4.33
    0.65      1.37
    1.31      2.10
    3.42      0.74
    0.00      1.44
    0.00      0.65
    4.57      4.33
    2.70      2.90
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.00      1.37
    0.72      0.00
    3.33      3.54
    2.03      2.09
    0.65      2.03
    0.00      1.31
    2.10      1.37
    1.37      1.37
    2.09      0.72
    0.72      0.65
    2.09      0.74
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.74      1.39
    1.31      0.72
    0.65      2.11
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.00      0.72
    6.29      4.78
    0.00      0.00
    0.00      0.00
    0.00      2.60
    4.19      2.10
    2.02      3.96
    3.54      6.02
    4.26      9.22
   10.03      5.95
    5.50      3.54
    6.43      0.00
    1.31      2.16
    0.00      0.00
    0.00      2.61
    1.37      2.03
    3.60      0.65
    0.65      2.03
    0.72      1.96
    2.84      0.74
    0.00      0.00
    1.44      5.87
    0.00      0.65
    4.28      0.74
    3.61      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.65      4.05
    0.65      2.03
    0.72      0.00
    0.00      0.00
    6.29      2.82
    1.31      1.37
    0.00      1.37
    2.75      1.37
    0.65      1.44
    0.65      1.37
    1.44      0.65
    0.65      0.74
    0.00      0.00
    1.46      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.65
    1.96      2.11
    0.00      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.65
    4.77      5.50
    1.30      0.72
    0.00      0.72
    4.05      0.00
    1.44      4.19
    2.61      2.82
    2.03      2.09
    8.55      5.70
    4.57      8.58
    5.94      5.49
    4.85      6.42
    0.72      2.03
    2.17      0.00
    0.00      0.00
    0.00      0.65
    4.64      4.32
    0.65      0.65
    1.31      0.72
    0.72      2.10
    2.70      0.74
    0.00      1.44
    0.00      0.00
    3.92      4.26
    3.35      3.62
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    3.27      1.44
    2.10      3.54
    0.00      1.31
    1.37      0.72
    0.00      1.96
    1.39      0.72
    2.11      0.65
    0.00      1.37
    2.09      2.03
    2.09      0.65
    0.00      0.72
    0.65      0.74
    2.86      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.38
    1.31      2.11
    0.74      0.00
    5.56      4.77
    0.00      0.00
    0.00      0.65
    0.00      3.27
    5.49      2.16
    0.65      3.33
    4.32      2.68
    2.09      8.55
    6.48      3.91
    8.51      5.94
    4.12      3.54
    5.63      0.65
    0.65      2.16
    0.65      0.00
    0.65      1.44
    0.72      3.91
    1.39      1.38
    3.61      1.31
    1.37      0.72
    0.72      1.96
    1.46      0.00
    0.00      0.00
    1.44      3.92
    0.00      2.61
    2.12      0.74
    3.61      0.65
    2.16      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.65      3.26
    0.00      2.03
    1.31      1.44
    1.37      1.37
    4.25      0.74
    1.37      0.72
    2.03      1.44
    0.00      0.00
    1.31      0.72
    0.00      2.68
    0.00      0.00
    1.37      0.74
    1.37      1.37
    1.37      0.00
    0.65      1.39
    0.74      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.65
    6.08      6.23
    0.65      1.48
    0.74      0.00
    0.72      0.00
    2.61      4.19
    2.10      1.31
    2.68      3.54
    2.61      2.82
    9.21     10.10
    5.38      5.63
    5.94      7.00
    3.54      2.75
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.39
    4.00      4.98
    1.31      1.44
    2.75      1.44
    0.65      0.74
    1.31      0.72
    0.00      0.72
    0.00      0.00
    3.27      2.10
    4.01      4.35
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.61      4.84
    2.68      2.18
    0.65      2.03
    2.83      0.73
    0.65      1.37
    1.46      0.00
    0.72      0.00
    0.65      2.03
    0.72      0.65
    1.38      1.44
    0.72      0.00
    0.72      0.65
    1.31      0.00
    0.00      1.48
    0.74      0.00
    4.84      4.77
    0.00      0.00
    0.65      0.65
    1.31      3.44
    4.93      3.49
    0.65      1.96
    3.62      1.37
    0.00      2.61
    2.81      7.83
    9.31      5.29
    6.29      8.04
    7.00      2.90
    4.23      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      3.92
    1.39      0.74
    3.61      1.31
    0.65      2.68
    1.46      0.00
    2.75      2.03
    0.72      0.73
    0.00      0.65
    1.44      2.61
    0.72      3.27
    1.37      0.00
    4.35      0.74
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.04      2.09
    0.00      1.31
    0.00      1.31
    0.65      1.31
    2.75      1.46
    3.49      1.48
    2.11      1.37
    0.00      0.72
    1.31      1.46
    0.74      0.00
    1.31      2.04
    0.00      0.74
    2.10      0.72
    0.72      0.65
    0.00      0.00
    2.61      2.61
    3.56      3.63
    0.00      0.00
    0.74      0.00
    0.00      0.00
    2.61      4.84
    2.10      1.40
    4.64      5.02
    0.74      0.00
    5.29      2.88
    5.96      9.24
    6.01      4.98
    5.94      8.38
    2.16      2.68
    2.03      1.38
    1.44      0.74
    1.48      0.00
    0.00      0.00
    0.00      0.65
    4.66      4.35
    0.65      0.65
    1.31      1.46
    1.37      1.44
    0.00      0.65
    1.31      0.72
    0.65      0.72
    0.65      1.46
    2.03      0.71
    3.27      4.26
    2.70      2.90
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.00
    1.46      1.39
    2.61      3.56
    0.65      1.37
    0.00      1.31
    2.05      0.74
    2.20      1.37
    0.00      0.65
    1.37      1.39
    0.00      0.00
    2.11      2.03
    1.39      0.72
    0.73      0.00
    1.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
