      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    3.26      2.16
    0.00      2.75
    5.87      6.42
    9.27      5.63
    7.25     12.70
   12.05     11.12
    2.68      7.79
    9.62      7.66
    4.70      0.72
    2.16      3.54
    0.72      0.65
    4.57      5.70
    1.37      1.30
    3.40      2.10
    1.44      1.44
    2.03      2.05
    0.00      1.37
    2.77      2.75
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.96
    0.65      0.00
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      3.91
    4.13      1.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.93      1.37
    0.00      3.27
    2.57      1.06
    2.09      7.83
    4.19     10.00
    7.86      5.22
    9.88     10.06
    7.34      8.38
    8.39      4.33
    7.07      4.71
    7.65      2.16
    0.00      5.30
    4.26      0.72
    0.65      0.72
    0.00      1.31
    5.70      1.37
    3.40      3.47
    0.72      0.65
    1.37      1.39
    2.77      0.65
    0.72      2.09
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      5.63
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    3.26      2.88
    0.00      2.03
    5.22      3.54
    6.02      7.87
    7.90      9.89
    8.62      7.66
    6.01      7.66
    4.12      7.72
    8.17      7.00
    1.44      0.00
    5.43      4.26
    0.72      0.65
    4.57      2.16
    0.72      2.88
    0.72      1.31
    2.68      1.37
    1.37      2.81
    2.10      1.37
    0.65      1.39
    1.39      0.65
    1.37      2.09
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.00
    0.00      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      5.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      3.27
    2.90      0.00
    1.37      5.88
    1.31      6.08
    6.49      7.18
    6.93      9.27
    8.57      5.35
   10.41      8.32
    4.19      3.98
    7.73      4.06
    6.35      3.54
    0.00      0.00
    4.26      5.29
    0.00      0.00
    0.65      0.72
    5.05      0.65
    0.65      2.03
    2.75      2.75
    1.37      0.72
    1.37      0.65
    0.72      1.39
    2.05      0.65
    0.72      2.10
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    5.36      5.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    3.27      4.26
    0.00      1.30
    3.35      3.54
    7.97      3.60
    4.64      6.94
    5.22      8.58
   10.06     11.06
    4.67      7.79
    6.29      3.47
    6.01      6.36
    0.72      0.00
    6.15      4.26
    0.00      0.65
    0.00      0.00
    5.29      5.05
    0.72      0.00
    0.00      1.31
    0.65      1.38
    2.75      2.09
    2.03      1.44
    1.37      1.39
    0.74      0.65
    1.31      1.37
    1.37      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.00
    0.00      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.28      6.08
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      2.61
    2.16      0.00
    2.03      6.60
    2.03      6.73
    5.77      4.57
    6.35      5.36
    5.64      8.62
    4.98      3.98
   12.50      7.00
    4.19      6.01
    4.91      0.72
    6.35      5.43
    0.00      0.00
    0.65      0.72
    3.61      4.57
    0.65      0.72
    0.00      0.00
    5.05      0.00
    0.00      1.31
    2.03      2.03
    2.03      2.82
    0.72      0.65
    2.09      0.74
    0.74      1.31
    1.31      1.37
    1.44      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.45
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.85      0.41
    0.00      0.00
    2.61      2.16
    0.00      2.03
    1.31      2.03
    6.66      5.77
    5.36      6.35
    7.18      7.07
    4.77      6.21
    6.59      9.82
    6.15      5.63
    4.84      3.47
    6.01      6.35
    0.72      0.00
    4.77      0.65
    0.65      3.61
    0.72      0.65
    0.00      0.00
    4.57      5.05
    0.72      0.00
    0.00      0.65
    0.65      0.65
    2.75      2.09
    2.03      2.82
    0.00      0.65
    1.37      0.74
    1.39      1.37
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.74
    0.00      0.72
    2.18      0.00
    0.00      0.00
    0.00      0.00
    5.63      5.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      2.61
    0.72      0.00
    2.16      2.61
    2.61      6.02
    2.88      4.70
    5.03      7.18
    6.22      4.77
    8.58      6.60
    5.43      6.87
    8.45      4.12
    4.98      6.01
    3.47      0.72
    6.36      5.43
    0.00      0.00
    0.65      0.72
    3.60      0.00
    0.65      4.57
    0.00      0.72
    0.00      0.00
    5.05      0.00
    0.00      1.96
    0.65      1.37
    2.75      2.09
    1.37      1.37
    1.44      0.65
    0.65      0.74
    1.46      0.65
    1.31      1.39
    0.72      0.72
    0.74      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.44
    3.51      0.00
    4.05      5.63
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.09      0.72
    0.72      0.00
    2.61      2.16
    0.00      1.37
    0.00      1.31
    6.66      2.88
    5.29      7.16
    0.65      4.12
    7.90      8.58
    6.73      6.16
    4.64      8.45
    6.87      4.26
    4.12      3.48
    5.29      6.35
    0.72      0.00
    2.16      0.65
    3.27      3.63
    0.00      0.65
    0.72      0.00
    0.65      0.00
    4.64      5.05
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      1.37
    2.09      2.82
    2.03      0.72
    1.37      1.37
    0.00      0.74
    0.74      0.65
    0.65      1.39
    1.39      0.72
    0.74      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.63
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
