      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.87
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    4.05      0.65
    3.99      5.77
    1.96      2.75
    5.36      5.05
    6.53     11.19
    9.13     12.70
    8.17      7.65
    8.76      7.52
    8.90      7.66
    6.75      8.44
    4.26      2.75
    0.72      2.03
    2.09      1.37
    1.44      2.61
    3.40      2.82
    3.60      1.31
    1.31      1.37
    0.72      1.37
    2.83      0.74
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.65
    0.65      1.39
    0.74      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      2.68
    2.07      5.23
    2.88      0.65
    4.19      6.67
    2.16      8.49
    4.98      6.53
   12.57      9.55
   10.55      8.83
    8.31      6.73
    5.56      8.19
    7.60      4.26
    5.57      2.07
    6.29      0.72
    2.03      1.44
    0.72      2.10
    1.31      2.75
    3.33      2.88
    2.10      1.37
    0.65      1.37
    1.31      2.11
    1.46      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.31      1.37
    1.37      1.46
    1.37      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.00
    1.96      1.44
    3.91      5.04
    1.31      2.09
    4.64      2.10
    5.29      4.98
    5.22     13.28
    7.90      9.82
    7.59      7.59
    6.15      5.57
    8.85      8.31
    6.08      5.63
    7.52      7.00
    1.37      2.03
    1.44      0.65
    0.72      0.65
    2.16      1.96
    1.37      1.31
    2.75      2.16
    2.16      0.00
    1.37      1.31
    1.39      1.46
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.65
    1.31      2.09
    0.72      0.65
    1.37      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.30      1.43
    0.00      1.96
    2.82      5.29
    1.44      0.65
    4.26      3.99
    2.82      6.60
    3.61      6.53
    7.67      6.67
    8.30      8.24
    9.23      5.43
    5.49      8.12
    6.21      6.08
    9.03      6.87
    4.91      2.10
    3.54      1.44
    6.22      2.16
    0.00      0.72
    1.31      1.44
    0.65      1.31
    1.31      1.37
    2.75      2.88
    0.72      0.65
    2.05      1.39
    0.00      0.72
    1.37      0.65
    0.65      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.03      2.10
    0.72      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.44
    0.41      0.41
    1.44      0.00
    1.31      0.73
    0.00      0.74
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.96      2.16
    3.92      4.33
    1.31      2.10
    2.03      1.37
    4.64      4.33
    5.87      9.61
    7.84      7.66
    6.28      9.23
    6.86      6.21
    4.71      5.56
    6.75      7.59
    6.80      5.63
    5.43      3.47
    4.12      6.94
    1.44      0.00
    0.72      1.31
    2.88      0.65
    0.00      0.65
    1.44      1.31
    2.10      1.37
    2.75      2.09
    1.37      0.74
    0.74      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.75
    0.65      0.00
    0.00      1.37
    1.44      0.65
    0.65      0.00
    0.72      1.37
    1.37      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.96
    2.88      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      1.96
    2.82      4.57
    2.16      1.37
    3.54      1.37
    2.09      5.94
    3.61      5.88
    1.44      7.83
   11.07      6.35
    6.22      5.50
    8.45      4.71
    4.84      5.44
    6.22      7.39
    5.56      5.50
    4.27      3.40
    4.19      1.44
    7.59      2.16
    1.37      2.16
    1.31      0.71
    0.00      0.72
    1.31      0.72
    0.00      2.03
    1.31      1.37
    2.09      2.09
    2.11      0.74
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.65      1.37
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.74
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      1.39
    0.00      2.88
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.44      0.00
    0.00      0.00
    1.96      2.16
    3.67      4.67
    2.03      2.09
    1.37      0.72
    3.26      4.26
    5.29      3.54
    4.57     10.33
    7.25      9.82
    5.70      3.49
    6.14      4.84
    3.98      5.56
    6.16      6.93
    6.73      3.47
    2.82      4.91
    5.36      6.87
    1.46      1.37
    1.37      1.31
    2.89      1.38
    2.09      0.65
    1.44      0.72
    0.72      0.00
    0.72      1.31
    1.31      2.03
    3.49      2.18
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.74
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.61
    2.88      0.00
    0.65      1.31
    0.00      0.74
    0.00      0.00
    1.46      0.65
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.00      1.96
    2.16      4.57
    2.09      1.37
    4.26      1.37
    1.44      2.61
    0.65      6.59
    3.61      3.92
    8.38      9.35
    8.17      4.91
    9.26      4.84
    2.03      4.71
    4.19      5.45
    4.85      6.08
    4.12      3.49
    6.35      4.71
    4.84      2.82
    2.03      2.09
    5.49      2.88
    1.44      0.00
    1.39      1.37
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      1.96
    1.96      1.39
    2.84      2.22
    0.74      0.00
    0.00      0.65
    0.65      1.37
    2.05      1.44
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      1.37
    0.74      0.00
    1.31      1.46
    0.74      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.47
    0.65      2.03
    2.18      0.00
    1.31      1.47
    0.00      0.00
    1.96      2.16
    3.92      5.02
    1.31      1.44
    1.37      0.72
    3.26      0.65
    3.34      3.61
    3.26      8.38
    3.27      8.90
   10.07      9.27
    5.70      1.31
    4.05      4.84
    5.38      4.19
    4.71      3.47
    3.47      7.03
    5.45      4.91
    4.06      1.31
    0.00      5.52
    3.47      1.37
    0.72      1.39
    2.82      2.03
    2.16      0.65
    0.00      0.00
    2.10      0.00
    0.72      0.72
    0.00      1.96
    2.70      2.13
    2.11      1.48
    0.74      0.00
    0.00      1.31
    1.31      0.74
    2.11      2.10
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.39
    0.74      0.65
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
