      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.25      9.17
    7.52      7.59
    5.36      6.22
    9.98     11.31
    7.45      7.52
    8.17     11.05
    7.52      7.59
    7.52      9.57
    9.63      4.84
    7.53      7.15
    4.70      7.38
    5.56      6.87
    2.75      2.09
    4.33      1.96
    0.72      1.96
    2.83      0.72
    1.37      2.68
    3.47      2.09
    2.68      1.44
    1.37      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.87      9.19
    6.28      5.56
    2.68      8.04
    5.53      7.33
   11.28      6.12
    3.25     11.96
    9.62      4.26
    9.02      6.92
    8.18     10.21
    7.61      8.99
    0.70      1.98
    5.70      3.99
   10.28      6.36
    5.64      2.82
    1.96      2.16
    2.75      2.77
    2.05      1.44
    0.65      2.03
    0.72      0.65
    1.37      2.04
    2.74      2.75
    1.37      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    6.59      9.16
    7.52      6.28
    2.09      2.68
    5.94      7.65
    8.04      8.53
    4.77      5.49
    7.38      8.89
    8.17      6.87
    4.25      6.14
    6.22      8.17
    6.30      2.18
    7.45      4.33
    4.57      8.96
    1.37      4.64
    6.22      4.19
    4.26      2.75
    2.75      4.07
    2.16      0.00
    2.11      0.72
    0.65      0.72
    0.72      1.30
    2.68      1.37
    0.65      2.16
    2.10      2.03
    2.03      0.72
    0.00      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.95
    9.16      7.38
    6.27      6.06
    2.65      2.07
    1.91      5.79
    9.10      9.48
    7.80      4.06
    1.96      8.77
    5.57      6.81
   10.41      4.91
    8.25      6.29
    3.27      4.85
    4.86      8.85
    2.16      3.26
    2.03      0.65
    8.39      4.26
    5.57      4.06
    3.99      4.33
    2.82      2.11
    2.03      2.10
    1.37      0.65
    0.65      1.44
    2.09      0.65
    0.00      1.37
    0.00      0.65
    2.75      2.03
    0.65      1.44
    1.37      1.31
    0.72      0.72
    1.37      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.65      0.00
    1.31      1.37
    8.11      8.52
    5.35      6.28
    2.82      2.68
    3.33      4.19
    4.05      6.14
    8.76      7.81
    4.05      2.61
    4.14      4.92
    6.01     11.06
    8.25      7.62
    2.89      3.27
    6.94      3.47
    4.12      3.49
    6.10      2.09
    3.33      9.03
    4.06      4.26
    2.82      3.27
    3.47      4.05
    4.91      2.82
    2.18      1.31
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.00
    2.03      2.09
    0.00      0.00
    2.03      1.37
    0.65      0.72
    0.00      2.03
    2.03      2.03
    0.00      1.37
    0.65      0.72
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      1.31
    7.08      8.04
    6.30      6.08
    3.33      2.09
    0.00      4.05
    4.91      4.05
    5.49      8.76
    7.83      4.05
    2.61      4.79
    5.56      6.08
    7.61      8.24
    6.14      2.16
    6.24      6.94
    1.96      2.16
    3.40      5.94
    3.63      4.07
    2.61      4.77
    7.70      2.82
    2.81      2.16
    4.21      4.05
    3.26      4.93
    3.47      1.44
    2.18      1.31
    1.31      1.44
    1.37      0.65
    0.72      2.03
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.10      0.72
    0.72      0.65
    0.65      0.00
    0.65      0.72
    0.72      2.68
    1.96      1.44
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    6.67      7.08
    5.36      6.29
    2.82      2.68
    0.72      0.00
    2.61      4.84
    4.05      5.49
    8.76      8.48
    2.75      3.33
    4.06      6.24
    8.04      8.38
    4.26      4.05
    7.61      6.24
    2.82      1.96
    4.12      2.81
    3.47      3.47
    4.14      3.42
    5.29      6.31
    4.05      4.84
    3.41      4.28
    2.16      0.65
    1.44      2.61
    1.96      3.47
    5.56      2.84
    1.46      0.65
    1.31      1.44
    2.10      0.65
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.72
    1.38      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.65
    0.00      0.72
    2.16      0.00
    0.65      2.68
    1.31      0.74
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    7.07      6.66
    6.30      5.36
    2.68      2.81
    0.00      0.72
    1.31      4.57
    4.19      4.70
    4.19      6.15
    9.79      5.44
    1.37      1.44
    6.17      7.98
    2.03      4.98
   10.45      6.80
    2.61      3.65
    6.31      4.71
    1.30      2.81
    2.83      3.40
    5.58      7.41
    3.40      4.05
    2.61      2.85
    7.78      3.54
    2.10      1.44
    3.56      0.65
    0.65      3.40
    1.96      2.75
    4.21      2.84
    2.10      2.68
    0.65      1.31
    2.19      0.72
    2.10      1.38
    0.00      0.65
    0.72      0.65
    0.65      0.00
    2.16      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      2.03
    0.65      0.00
    0.00      1.39
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.10
    6.66      7.08
    4.64      6.32
    3.54      2.68
    0.72      0.00
    2.61      1.31
    4.05      4.19
    3.40      4.19
    4.70      9.05
    4.19      2.09
    3.33      6.17
    4.70      2.68
    6.87      8.47
    6.15      2.61
    2.16      6.24
    1.44      1.31
    4.77      1.37
    2.68      6.32
    3.42      4.14
    2.91      1.31
    7.40      8.44
    3.98      1.37
    3.54      4.21
    1.46      0.74
    1.37      0.00
    1.31      2.68
    1.37      2.75
    2.84      1.46
    1.39      2.03
    2.03      1.37
    0.65      0.72
    1.44      0.72
    1.78      0.41
    0.65      2.09
    0.65      0.72
    0.74      0.65
    0.00      0.65
    0.41      0.41
    0.00      0.00
    2.10      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.74
    2.11      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
