      h_eth1      
 KB/s in  KB/s out
    1.31      1.44
    1.31      1.44
    0.00      1.31
    0.65      2.03
    2.75      2.75
    0.72      0.65
    1.37      0.72
    2.96      1.37
    0.74      0.00
    1.37      0.73
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    2.89      5.88
   19.99     23.05
    6.49      5.22
    5.07      3.92
    4.91      7.97
   42.14     49.01
   34.39     19.75
    2.09      3.33
   17.65     32.55
   17.30     18.42
   18.71     18.40
   21.36     34.90
   32.61     19.62
   19.34      2.74
    2.83      3.40
    4.84      4.05
    3.54      2.03
    3.47     18.36
    1.44     16.47
   19.87     21.22
   18.59      3.47
   19.30      4.85
   19.22     17.91
    2.82     16.43
    3.39      4.12
   16.16     15.58
   18.54      1.36
    0.00      1.37
    0.00      1.31
    3.47      1.44
    2.03      2.03
    0.72      0.72
    0.00      1.31
    2.75     17.11
   16.54      2.10
    0.00      0.65
    1.37      2.05
    2.17      0.00
    2.75      0.00
    0.65      2.16
    0.41      0.00
    0.65      1.96
    1.96      2.82
    1.39      1.44
    1.46      0.65
    0.72      0.00
    0.00      0.65
    1.37      2.05
    2.16      0.00
    0.00      0.00
  139.77    180.15
  242.71    261.74
  122.07    108.86
   33.89     45.09
   71.15     41.16
   76.44     89.50
  127.01    108.07
   36.71     14.18
   55.57     35.24
   31.22     17.68
    8.68      3.49
   29.76     39.76
   45.90     15.97
    7.02     34.58
   79.57     50.59
   22.46      8.29
    2.68      2.16
    3.33      3.40
   29.19     22.68
   27.81     33.69
   19.50      2.82
    4.12     17.54
    2.74      3.46
   27.21     22.58
   38.42     14.50
    4.85      4.18
    3.56     16.49
    0.72      0.00
    0.00      0.00
   15.97      2.03
    3.48      1.43
    0.65      0.72
    2.68      1.44
    2.03      3.47
    0.65     16.17
   16.22      1.44
    0.65      0.65
    2.03      2.81
    0.65      2.03
    0.72      0.65
   29.31      0.74
    0.00     21.09
   25.75      0.81
    1.31     27.87
   22.92     13.73
    1.31      2.10
   10.24      0.00
   22.06     17.42
    1.31      2.16
    0.72      0.00
    4.32      7.18
    4.28      7.27
    7.93      5.22
   37.20     36.08
    4.91      7.39
   51.47     53.62
   24.15     18.12
    5.05     15.74
   20.72     19.79
   31.76     33.51
   18.62      3.32
    1.44      2.03
    4.19      3.40
   18.57     17.84
    4.19      2.75
   16.47     46.38
   17.88      2.74
   32.87     19.19
    3.47      2.61
    3.40      3.40
   18.62     18.55
    4.84      3.47
    2.82      2.75
    3.47      2.10
    2.68     16.44
    2.09      2.77
   15.67     16.52
   16.43      0.72
    2.15      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.65
    0.72      1.31
    2.03      2.75
    3.47     14.99
   17.13      3.53
    0.72      0.00
    0.65      1.96
    0.72      1.37
    1.96      0.72
    2.09      3.47
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.77      2.85
    0.74      0.00
    0.72      0.65
    0.72     15.02
    0.65      2.03
    4.05      0.72
  116.57    134.28
  172.63    224.05
   28.65     86.84
  160.21    292.22
   34.72     33.73
  128.45     62.90
   88.42     73.89
   41.99     31.65
  113.03    110.69
   85.92     56.31
  123.05     81.19
   60.38     24.77
   13.91      7.45
   13.21      5.49
   18.19     18.97
    4.12      2.09
   16.82     17.01
   17.13     31.65
   15.83      2.10
    3.32      3.40
   43.87     40.20
    3.40      2.09
   44.82     31.02
    1.31      2.75
    4.39      2.68
   28.50     23.14
   17.69     16.15
   30.79     12.47
    3.41     18.55
    0.72      1.37
    3.03      0.00
   16.56      1.44
    0.65      0.72
    0.65      2.03
    1.37      1.37
    0.00     15.76
   18.57      1.44
    0.72      1.44
    1.37      0.72
    0.65      1.96
    2.82      1.44
    0.00      0.00
   25.76     20.49
   45.05     38.30
   28.62     15.10
   27.08      8.48
    1.44      0.71
    1.37      0.74
    0.65      0.00
    0.65      4.70
    5.77      4.57
    2.82     38.37
   21.59      8.62
    9.25      5.36
   38.34     36.06
   20.91      7.97
   36.04     36.21
    4.18      2.68
    8.55      5.29
    1.44     31.46
   32.09     48.62
   50.39     36.27
   20.75      3.39
   17.34      2.03
   21.92     19.89
    2.09      2.68
   17.09     17.08
    2.88      1.31
    1.44      2.61
    2.03      3.33
    1.44      2.03
   20.63     18.39
    4.19      4.12
    3.54      0.00
   16.17     17.60
    4.04      2.16
    1.37      2.12
   18.82     19.61
    1.37      0.72
    2.09      0.00
   15.82     15.81
    0.65      2.03
    0.72      0.65
    2.10      0.65
    0.72      1.37
    2.10      0.72
    0.72      1.31
    1.44      0.65
    0.65      1.37
    2.03      1.37
    1.96      3.54
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65     30.56
    1.39      0.72
   31.34      4.19
    0.00      1.31
    2.61      2.16
    4.05      3.60
    3.99      2.88
   22.02     22.01
    6.60      9.19
   21.70     40.06
    6.72      5.70
    8.62      7.88
   17.66      3.54
    6.60      9.94
    2.03      1.37
    1.44     16.49
   22.54     22.89
   35.39     50.15
   30.22     32.47
   19.39      8.37
   35.64     17.25
    4.11      2.10
   17.20     17.32
    1.96      1.44
    0.65      2.10
    1.37      0.65
   19.03     20.81
    4.77      4.19
    3.33      4.19
    2.09      1.37
   17.09     18.45
    1.46      0.65
    2.03      2.09
   17.98     16.54
    2.68      2.82
    1.37      1.37
   15.50     14.84
    0.00      0.00
    3.40      2.75
    1.37      0.72
    1.37      2.09
    1.96      1.44
    0.72      0.72
    0.00      0.65
    0.65      1.37
    1.44      1.31
    2.75      2.10
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.65      2.05
    1.39     30.53
   15.51      0.71
   19.25      4.06
    0.72      3.33
    3.54      5.94
    7.23     21.53
   20.05      6.66
    9.23      7.25
    4.84      6.73
   11.46      7.32
    2.11     21.04
    3.62      3.26
    7.00      2.68
    2.75      2.16
   22.23      8.11
    2.75      6.08
    2.88     15.63
    4.21     33.59
   51.30     34.90
   36.40      6.28
    3.54      2.10
    3.55      2.68
    0.72      0.65
    2.09      2.68
    2.82      1.96
    1.37      4.71
    2.68      4.05
    7.14      2.09
    4.12      2.10
    0.65      2.11
   17.79     16.54
    2.03      2.10
    0.00      2.75
    2.82      0.72
    2.82      0.72
    0.00      0.00
   15.00     17.01
    2.03      2.75
    1.44      0.65
    2.03      3.40
    2.16      0.00
    2.16      0.65
    0.00      0.00
    2.68      1.44
    0.65      2.09
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.39      2.11
    2.11     30.10
    2.61      4.91
   34.29      1.44
    3.33      4.33
    5.87     21.60
   21.17      7.16
    5.87      7.14
    5.94      5.43
    8.69     12.19
    3.98      2.18
    4.05      4.34
    3.26      4.91
    3.99      4.84
    4.77      5.60
    2.03      2.75
    3.92      3.54
    8.18      7.08
    2.75     17.86
    6.14     20.71
   15.81     32.29
   63.96     20.06
    1.30      1.44
    6.27      2.82
    0.65      2.10
    2.03      2.10
    2.03      0.65
    5.29      7.72
    2.68      5.49
    3.62      0.00
    0.65      2.68
    1.37      2.03
    3.40      1.44
    3.23      2.51
    1.31      2.09
    0.72      0.00
    0.00      0.00
   16.54     16.54
    1.96      1.44
    0.72      1.37
    2.68      2.82
    1.96      2.82
    0.65      0.00
    1.44      2.68
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.39
    1.39      2.05
    2.88      2.61
    1.96     19.09
   20.14      4.76
    2.88      5.22
    7.88      6.59
    6.51      4.57
    5.71      5.95
    7.67      9.35
    4.33      3.98
    6.38      4.06
    2.88      3.26
    4.12      4.06
    5.72      4.71
    3.54      1.37
    1.31      4.64
    7.61      7.52
    4.93      2.75
    3.47      5.36
    2.03      2.75
    6.42      3.40
    1.44      1.31
    4.78      6.08
    4.26      2.09
    2.82      2.03
    2.09      2.03
    2.82      4.64
    1.31      2.68
    5.56      3.56
    2.82      1.37
    3.47      2.09
    1.31      3.40
    2.03      2.10
    1.46      1.31
    2.82      0.72
    2.09      0.72
    0.65      0.72
    0.65      1.96
    0.00      0.72
    2.82      2.68
    1.44      0.65
    0.00      0.65
    1.31      1.31
    3.47      2.88
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    2.11      1.39
    0.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
