      h_eth1      
 KB/s in  KB/s out
    2.03      2.09
    4.06      2.82
    0.65      2.16
    0.72      0.00
    0.72      1.31
    1.31      2.09
    1.44      0.00
    2.03      0.72
    0.00      0.72
    1.52      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      3.26
    2.88      5.22
    0.65      2.02
    5.07      3.92
    1.37      3.33
   20.70     19.06
    4.91      8.62
    9.24     17.11
   34.29     19.92
   34.20     35.63
   32.27     47.28
    8.51     18.42
   45.97     18.55
    5.50     19.77
   17.81     19.08
    3.54     20.42
   34.13     16.22
   35.64     21.35
    4.91     18.91
   35.52     19.10
    4.19      2.68
    4.12      4.19
    0.72      0.65
   19.63     17.60
    0.72      2.10
    2.16     15.65
    1.37      2.68
   19.18      3.47
    1.37      0.72
    2.82      2.03
    2.75      2.03
    1.31      3.54
    0.72      1.31
    2.03      2.75
    2.81      0.65
    2.10      2.75
    0.00      1.31
    3.54      0.65
   15.10     15.16
    0.72      0.00
    0.00      0.65
    2.03      2.09
    1.37      2.05
    0.74      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   21.61     31.17
  151.82    183.71
   73.37    126.21
   24.84    153.80
  116.02    181.30
  163.63    148.55
   60.21     93.97
  152.34    109.47
   84.95     51.48
  109.11     59.08
   54.79     25.07
   48.76     49.31
   69.60     77.83
   25.17     21.73
   64.21     27.33
   35.46     37.10
   60.65     44.63
   32.70     34.47
   16.94      2.10
   45.06     40.39
   17.86     18.65
   30.02     16.47
    0.65      1.37
    9.87      5.56
   27.78     22.62
    1.37      0.00
   29.40     13.78
    1.31     17.20
   21.25      6.22
    2.09      2.88
    1.43      2.61
    1.37      1.37
    3.04      0.65
    4.71      3.61
    1.37      0.65
    1.37      2.75
    1.31      0.72
    2.75      3.47
    1.31      1.44
    0.72      0.00
   41.27     35.91
    0.65      1.37
   22.16     12.33
    2.75      1.44
    5.49      2.82
    0.87      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      5.29
   15.10      3.97
    2.82      1.37
   17.27     19.73
    1.44      3.26
    5.65      4.09
   17.92     19.10
    4.34      5.87
   24.87     34.84
   20.06     18.46
   20.48      4.11
    4.19     19.81
   17.84     32.85
   33.61     18.45
    3.54     19.76
   35.56     37.63
   35.07      6.07
   17.66     32.97
    5.63     17.08
   36.37     17.91
   17.81      3.26
    2.82      3.54
    4.21      0.65
    3.40     19.87
   15.09      2.03
    2.84      2.10
    2.09      2.09
    1.37      2.05
    2.84      2.68
    2.68      2.03
   18.56     17.96
    1.44      0.65
    2.09      1.37
    3.40      4.77
    1.37      0.65
    1.37      1.44
    2.88      2.61
    2.03      2.10
    0.00      1.31
    2.82      0.72
    1.47      1.37
    1.44      0.65
   17.02     16.50
    0.72      1.31
    0.72      1.31
   15.81     14.43
    2.11      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.65
   43.02     48.61
  121.99    125.74
  131.90    211.49
   28.43     39.32
  115.61    256.90
   89.04    100.75
  151.30     57.88
  164.31     78.65
  134.20     62.46
   62.18     67.13
   72.63     48.18
  124.74     95.29
    6.15      4.92
   36.56     24.32
   17.77     20.80
   16.16     34.34
   21.82     19.37
    4.77     17.98
   66.34     22.18
   18.32     33.66
   28.58     36.21
   17.14      2.81
   55.66     45.87
   37.12     19.34
   14.59     17.03
    4.11      4.11
   44.06     23.47
    0.00      1.37
   29.19     29.41
   27.94     29.33
    1.96      3.49
   17.54      0.72
   16.32     18.35
    1.37      1.37
    2.09      0.65
    3.47      2.82
    2.03      1.37
    0.00      0.72
    1.37      0.00
    1.31      3.40
    1.31      1.46
    2.16      0.72
    0.65      1.96
   51.73     42.71
   37.11     33.11
   93.54     78.94
   24.32      8.40
   26.45     18.02
   10.98      2.47
    0.72      0.65
    7.07      7.90
    1.37      2.68
    1.44      4.64
    3.53      0.72
    3.60      4.56
    1.44      1.96
   34.87     32.53
    2.16      4.63
    6.41     19.36
   19.24     19.77
    6.87     22.60
   20.05     30.77
   19.92     20.51
   20.73      6.87
   21.36      4.83
    4.84      1.37
    4.19     21.86
    2.71      5.36
   34.31     34.04
    3.47      4.70
    5.70      2.03
   35.79     34.54
   16.60      1.96
    2.16      2.03
    2.75     17.77
    4.05      4.12
    4.19     18.46
   15.15      0.72
   18.53      3.40
    0.72      1.39
    1.39      1.31
    2.09     17.12
    3.40      1.44
    2.10      2.12
   32.84     18.59
    0.00      2.68
    2.09      2.03
    1.44      0.65
    2.10      1.37
    1.44      0.00
    0.65      1.31
    2.03      2.09
    0.00      1.39
    2.09      0.72
    2.10      2.03
    0.65      1.30
    2.09     16.23
    0.72     14.79
    0.72      0.65
   46.63     17.14
    5.38      7.16
    2.10      1.37
    2.61      1.44
    3.33      4.26
    3.33      3.61
    2.61      1.46
   17.61     20.04
   17.47     17.01
    6.00     19.96
    4.71      4.91
    4.57      5.63
   18.44     35.13
    5.43      5.65
   20.03     35.15
   20.21     21.08
   18.17      4.86
   21.78      5.70
    4.77      2.03
    2.03     20.00
    3.40      2.82
    6.01      5.77
   32.32     35.15
    1.96      2.82
    3.98      2.82
   17.96      2.89
    1.96      4.05
    2.03     18.92
    3.39      2.03
    4.26     17.92
   16.22      1.44
   17.26      2.75
    1.31      1.46
    1.31      2.75
    2.12     15.52
    2.03      4.05
    2.75      1.37
   31.96     17.99
    2.11      1.46
    3.88      2.50
    0.00      1.37
    2.04      2.09
    0.72      1.37
    1.37      0.00
    2.03      2.75
    0.65      2.09
    2.09      0.00
    1.37      2.09
    0.65      0.72
    1.37     16.37
    0.65     18.90
    6.42      4.06
   45.93     16.60
    2.11      3.35
    1.37      3.33
    2.81      3.33
    3.61      2.61
   18.70     17.77
    2.90      2.61
    4.90     19.75
   17.87     19.77
    5.79      3.92
    4.19      3.98
    4.12      4.78
    6.29      6.08
    5.56      4.86
    5.00     16.95
   19.83     37.58
    6.30      4.77
   31.48      3.47
    5.56      3.46
    2.75      5.94
    2.16      2.68
    5.77      1.96
    2.09      3.26
    3.40      3.54
    3.60      2.61
    2.03      0.72
    5.49      4.18
    2.75     19.13
    1.37      2.68
    3.54      2.68
   16.49      1.37
    2.10      1.31
    2.82      1.37
    2.75      2.83
    2.11      0.72
    0.65     16.38
    2.61      4.05
   15.77      3.47
    2.03      0.65
    2.90      2.11
    0.72      0.65
    2.03      2.09
    2.10      1.39
    0.65      1.37
    2.03      2.03
    1.44      2.03
    2.09      0.00
    1.44      0.72
    5.94      2.09
    0.72      4.98
    1.31     32.31
    0.65      0.65
   30.97      3.54
    4.73      2.84
    4.05      4.33
    3.26      2.88
    3.26      2.90
    3.93      4.85
    4.64      4.33
   18.36     19.42
    1.96      6.22
    4.05      2.81
    3.33      5.58
    6.08      4.91
    6.08      5.56
    4.05      5.65
    5.51     19.96
    0.65     16.47
   21.90     21.37
   34.47      3.54
    4.83      3.54
    5.29      5.77
    3.33      2.82
    0.65      2.10
    2.61      3.54
    2.09      0.72
    2.68      4.78
    0.65      2.03
    4.05      2.81
    2.75      3.40
    4.12     17.98
    3.47      1.37
   16.46      3.54
    1.37      2.03
    1.44      1.30
    2.03      1.39
    0.72      1.37
    2.11     15.82
    1.96      1.31
   17.27      4.19
    2.03      2.82
    2.09      0.65
    2.11      2.77
    2.03      1.37
    2.11      2.09
    2.03      0.72
    2.03      2.03
    0.65      2.16
    5.71      5.94
    2.82      0.72
    0.00      0.65
    0.72      0.65
    0.00      2.61
    1.37      4.64
    4.84      3.40
    5.79      4.00
    0.72      4.57
    5.72      2.68
    2.82      4.64
    4.33      3.26
    2.88      1.96
    6.35      4.70
    2.75      4.05
    5.56      6.01
    4.79      6.15
    2.89      2.68
    7.73      6.10
    4.91      0.74
    4.14      6.73
    2.11      3.98
    5.57      5.50
    4.98      4.64
    3.47      3.33
    4.33      1.37
    3.61      2.61
    2.75      1.44
    2.16      3.27
    1.38      0.72
    2.75      2.75
    3.47      1.44
    1.96      5.36
    4.12      4.84
    2.89      1.96
    4.19      1.37
    1.44      1.37
    1.37      0.72
    1.37      0.65
    2.75      2.75
    0.65      2.12
    1.46      0.65
    0.65      1.31
    2.03      3.40
    2.82      2.75
    1.37      1.37
    3.47      2.05
    2.05      3.49
    2.82      2.03
    0.72      0.00
    3.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
