      h_eth1      
 KB/s in  KB/s out
    4.85      2.80
    0.65      0.72
    2.09      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.72      0.65
    1.31      1.37
    2.24      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      4.57
   18.48     18.41
    4.33      7.83
    6.42      5.29
    4.26      3.26
   38.12     33.43
    4.91     23.02
   21.35     19.72
   22.04      4.26
   19.83     36.83
   47.97     34.32
    7.21     33.92
   21.46     19.72
   32.98      5.57
    3.54      2.68
    3.61      1.31
    2.09     15.67
   15.81     15.80
   16.54      4.64
    2.16      2.03
    5.56      4.05
    3.47      2.16
    2.89      1.31
    1.37     30.81
    0.72     16.95
   48.41     21.16
   17.73      2.81
    4.12      2.09
    2.75      2.82
    2.15      0.00
    1.31      2.75
    1.37      0.72
    1.96      3.47
    1.44      1.31
    0.65      0.00
    1.44      1.37
    1.37      0.72
   15.02     16.46
    2.09      0.72
    0.65      2.09
    2.81      1.37
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.10      1.37
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   20.73     17.40
  149.49    149.47
  146.28    163.65
  134.04    271.46
   45.24     35.15
  122.78    152.91
  178.98     97.32
  107.43     50.49
   48.19     28.83
   46.99     15.37
   28.00     36.09
   35.97     20.95
   45.18     56.13
   19.15     19.12
   30.01     31.46
   61.03     40.85
   50.64     11.94
    2.80      0.72
    2.03      1.44
   27.73     24.15
   28.33     17.53
   18.47     17.25
    7.65      2.89
    2.31      2.10
   26.37     21.14
   22.10     29.52
   18.65     17.27
    3.54      3.40
    2.68      3.47
   17.86      2.81
    2.11      2.05
    1.59      1.31
    2.10      0.00
    1.37      1.37
    2.03      1.37
    1.44      1.44
    0.65      0.72
    0.00      0.00
   14.79     16.16
    2.68      1.46
    1.37      2.75
   27.17     21.30
    1.37      0.72
   27.14     28.69
   22.82     13.76
    2.05      2.10
   10.31      0.00
    0.72      0.00
   23.51     17.24
    0.00      0.00
    2.88      3.92
    3.53      5.94
   18.52     20.35
    3.60      5.94
    8.59      5.29
   33.49     35.84
   21.42     34.10
   38.89     36.33
   20.93     19.00
   20.56     19.83
   17.21     18.98
   20.72     22.44
   22.20      5.36
   19.31     18.96
    4.26      2.68
    5.39     16.77
   17.88     31.31
   47.75     21.22
    3.55      2.03
    1.43      2.61
    0.65      0.00
    4.26      3.40
    1.37     16.98
   19.25     17.14
   15.87      1.37
    1.37      1.37
    2.75      3.33
    1.37     15.09
   16.59      2.75
    2.09      1.37
    1.31      2.75
    0.72      0.65
    4.05      3.54
    1.39      0.74
    2.09      2.03
    1.99      2.09
    1.44      0.65
    0.72      0.00
    0.72      0.00
   15.64     16.35
    0.72      0.72
    0.72      1.31
    2.75      1.46
    0.65      2.03
    1.39      0.72
    2.03      2.75
    2.03      0.72
    0.72      0.72
    1.37      0.00
    0.00      0.72
   23.33     30.12
  166.35    193.18
  108.45    125.16
   64.93    140.56
  110.79    235.74
   72.70    105.90
  164.17     99.37
  125.92     73.36
   86.21     51.01
  130.03     77.09
    3.40     17.21
  156.72    130.21
   32.73     41.20
   40.70      9.38
   13.57      5.34
    3.58      4.40
    2.03     17.19
    1.96     16.90
   48.47     33.72
   16.48      2.14
   28.59     21.10
    5.50      3.54
   21.45     13.79
   21.84     18.77
    4.18     17.68
   16.88      2.82
   42.91     39.18
    1.37      0.65
   28.45     45.73
   44.25     14.51
    1.37      1.37
   14.54      2.17
    2.24      2.68
    0.00      0.65
    1.37      2.03
    3.40      2.82
    3.49      1.39
    2.10      1.44
    0.65      0.72
    0.00      0.65
   15.75     15.88
    0.72      0.00
    1.37      1.37
   51.50     41.79
   21.33     17.90
   95.71     54.39
    4.18      9.02
    1.44      0.71
   10.98      2.46
    1.37      0.72
    3.60      5.87
    3.51      6.55
    4.98      3.99
    2.88     18.29
   36.62     21.71
    6.35      6.01
    5.63      3.98
   21.95     40.84
   41.84     36.18
   18.66     47.73
   34.36      4.12
    2.88     34.10
   19.28     20.46
   20.05      6.73
   20.86      4.79
    3.60      1.31
    4.26      3.33
    0.72      0.65
    3.61     17.62
   17.76      2.17
   17.20     19.31
    4.11      4.77
    0.00      0.65
    2.16      1.31
    2.82     16.35
    3.60     17.01
   16.38      4.19
   17.21      1.37
    2.09      2.68
    3.40     17.09
    0.72      0.72
   17.89     16.40
    0.72      0.72
    1.31      0.73
   16.48      3.54
    1.44      1.31
    1.31      2.75
    0.72      1.31
    2.68      2.10
    2.10      0.72
    2.83      1.39
    0.72      0.72
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.65
    2.03     16.16
   14.79     16.88
    2.76      1.46
   16.22      2.09
    3.92      3.60
    4.66      4.26
    3.33      4.98
    4.63      2.88
    8.62     21.94
   17.46      6.43
    3.98      4.84
   22.48     37.30
   28.71     40.93
    2.75     32.14
    3.99     35.49
   35.36      5.04
   18.98      2.88
    5.22     35.07
    6.66      7.93
   33.71     19.85
   18.20      4.33
    2.03      0.65
    5.44      4.33
    0.00     17.13
   16.49      0.72
    3.41      4.11
    2.10      0.72
    4.06      3.54
    2.61      2.16
    2.68      3.54
    2.09     17.47
    1.37     17.20
   34.16      4.26
    1.96      2.75
    1.37      0.72
    0.65     16.55
   17.26      1.37
    0.72      1.37
    0.65     15.44
    1.37      1.44
   16.81      3.48
    1.44      0.72
    0.65      0.65
    0.72      1.37
    2.68      3.40
    2.03      2.16
    0.72      0.65
    3.49      2.12
    0.00      0.00
    0.72      0.00
    0.65      2.03
    2.09      0.00
    0.00     15.72
   15.00     17.67
   19.97      4.11
    4.20      4.64
    4.26      5.38
    4.26      3.98
    3.49      9.93
    7.23     15.64
   20.63      4.70
    9.12      6.01
    2.83     11.95
   10.54      3.60
    6.30      4.64
    5.63     20.42
   17.89     19.78
   17.96      5.29
    3.47      5.29
    7.87     33.96
    4.98      3.40
   18.66      1.37
   35.02     20.33
    2.11      0.72
    2.81      2.03
    2.09      2.03
    3.40      3.47
    2.09      3.33
    0.72      1.96
    3.47      2.03
    4.12      2.75
    3.61      2.09
    1.37     18.32
   16.50      1.96
    4.91      2.82
    2.75      0.65
    0.00      2.09
    1.37      0.65
    2.16      1.37
    0.65      1.37
    0.72     15.65
    2.03      1.44
   17.02      2.10
    1.12      1.85
    0.00      1.96
    2.75      0.65
    0.72      1.44
    1.37      2.68
    2.03      0.72
    1.37      1.43
    1.39      1.39
    2.75      2.09
    0.00      0.00
    2.03      0.00
    1.31     17.98
    2.61     17.26
   35.54      5.68
    3.32      4.98
    1.96      3.47
    8.63      7.25
    3.99     20.60
   21.86      8.54
    4.83      4.19
    9.28      8.38
    6.15      8.46
    5.36      5.63
    2.68     16.54
   17.85     18.00
    6.66      5.63
   20.45      7.21
    4.64      5.63
    2.61     32.38
    2.68      2.88
   17.25      2.84
   19.88     18.63
    1.96      3.48
   17.28      2.75
    2.02      1.46
    2.69      2.09
    1.37      2.16
    4.05      4.84
    2.68      3.47
    3.40      2.16
    1.31     15.82
    3.33      4.19
   17.19      2.75
    0.72      1.44
    1.96      1.44
    0.65      2.09
    2.16      0.65
    0.65      1.37
    2.03      1.37
    0.72      1.37
    0.72     15.10
    0.65      0.00
   17.84      3.53
    0.65      0.65
    1.37      2.10
    2.10      1.37
    0.00      0.65
    0.00      0.65
    2.03      3.40
    2.16      0.00
    2.77      3.42
    2.88      1.31
    1.44      1.96
    3.47      5.36
    1.44      3.92
    4.12      2.75
    5.70      7.97
    8.15      4.46
    3.61      7.25
    7.61      5.58
    3.53      7.24
    9.12      5.43
    7.73      6.73
    6.28      4.05
    3.55      4.05
    3.54      5.29
    2.16      6.60
    6.44      3.99
    4.33      2.61
    7.21      1.96
    2.75      3.40
    0.72      3.27
    4.19      2.77
    5.59      2.82
    1.44      1.31
    0.72      1.96
    3.40      3.47
    4.92      4.70
    3.54      2.68
    3.47      1.44
    0.00      1.31
    2.75      4.71
    2.09      2.03
    2.17      0.65
    2.82      2.68
    2.75      1.43
    1.37      1.37
    2.16      0.65
    0.65      2.03
    2.09      0.72
    0.65      0.72
    0.00      0.65
    1.37      2.03
    1.37      0.65
    2.75      2.10
    1.31      2.09
    2.88      0.72
    0.00      0.00
    1.31      1.37
    1.31      2.82
    0.71      0.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
