      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      0.00
    0.72      4.26
    0.00      0.00
    0.00      0.00
    3.26      4.26
    3.92      4.98
    0.72      0.00
    9.87      9.31
    4.65      6.41
    5.95      5.77
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    4.57      5.04
    0.00      0.00
    1.96      2.16
    0.65      0.65
    2.03      2.09
    1.37      1.37
    5.22      4.33
    3.98      5.70
    0.72      0.72
    1.31      0.72
    0.00      2.03
    0.00      0.00
    2.03      1.37
    2.03      2.03
    3.33      1.44
    3.33      7.01
    0.72      2.03
    2.03      2.09
    2.16      0.00
    1.44      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      1.31
    0.00      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    4.16      0.70
    0.00      0.00
    0.00      3.25
    3.61      0.00
    0.00      3.26
    4.26      0.72
    0.00      9.76
   10.75      4.66
    4.91      6.67
    6.49      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.58
    0.00      0.00
    5.05      1.96
    0.00      0.65
    2.82      0.65
    1.13      2.43
    2.09      5.94
    0.65      3.33
    1.44      0.65
    8.59      2.03
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      3.92
    1.96      4.12
    1.37      1.37
    1.44      0.65
    6.94      2.75
    3.47      2.88
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    3.27      3.61
    0.72      0.65
    0.00      0.00
    0.00      0.00
    3.26      3.60
    1.96      0.00
    1.31      4.26
    5.29      0.72
    7.18     10.02
    2.05      3.60
    5.22      7.14
    1.37      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.29      0.00
    0.00      5.05
    0.00      0.00
    1.96      2.16
    1.31      0.65
    0.72      2.09
    2.03      1.44
    3.26      0.65
    5.29      8.58
    1.37      1.44
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.31      1.37
    5.29      5.63
    0.65      5.43
    2.03      1.44
    2.82      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    3.61      3.27
    1.39      0.72
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      2.87
    4.26      0.72
    0.00      5.88
    7.23      6.53
    7.14      4.66
    0.73      1.96
    6.43      1.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.21
    0.00      0.00
    5.70      2.03
    0.72      0.65
    0.00      0.65
    2.81      1.37
    0.72      1.30
    2.09      5.29
    1.37      3.26
    0.72      1.37
    6.42      0.72
    2.89      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      3.99
    0.00      1.96
    0.72      0.65
    0.65      0.72
    4.19      3.40
    5.50      3.54
    2.09      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.46
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.25
    1.37      0.65
    0.00      0.74
    0.74      0.00
    3.26      3.60
    0.65      0.00
    2.61      4.26
    0.72      0.00
    8.49      7.14
    3.92      7.21
    4.66      2.09
    1.96      5.04
    1.39      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.04
    0.00      0.65
    1.96      0.72
    0.65      2.16
    1.31      1.37
    1.46      1.37
    2.05      1.44
    1.31      0.65
    6.60      7.86
    1.31      2.18
    0.74      0.00
    1.31      0.00
    0.00      1.44
    0.65      0.00
    0.00      1.37
    0.41      0.41
    1.37      1.37
    0.00      0.00
    5.29      4.91
    0.65      2.75
    0.72      2.03
    1.31      2.12
    4.21      2.10
    2.11      0.73
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.74      0.65
    1.37      0.74
    1.37      0.72
    0.00      0.00
    4.26      3.98
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.26      4.00
    0.00      0.65
    3.56      2.61
    1.44      1.37
    1.44      8.48
    8.58      4.00
    4.33      4.57
    4.26      0.65
    2.16      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    1.44      0.00
    3.60      1.96
    0.00      0.00
    1.44      0.65
    1.37      2.03
    0.74      1.31
    2.77      3.42
    0.72      5.87
    2.10      0.72
    4.98      0.65
    4.35      2.05
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      5.22
    0.65      0.72
    0.65      0.00
    2.89      0.74
    4.19      2.68
    1.31      2.84
    2.11      0.72
    0.65      0.65
    1.46      0.74
    0.00      0.00
    0.74      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.65
    0.74      0.00
    5.38      5.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    3.26      4.91
    1.37      0.74
    4.57      1.44
    5.31      9.31
    4.01      3.61
    4.57      4.98
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.31      1.37
    0.74      1.39
    1.31      1.46
    0.74      1.31
    6.53      5.79
    2.70      4.28
    1.39      0.74
    0.74      0.00
    1.31      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    3.91      3.60
    1.31      4.12
    1.39      0.74
    1.30      1.30
    1.37      2.20
    3.58      0.65
    0.00      0.74
    1.39      0.65
    0.00      1.39
    0.00      0.00
    1.39      0.00
    0.65      4.74
    5.00      1.37
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      3.26
    3.60      0.00
    0.00      3.26
    4.25      0.72
    0.00      4.56
    5.05      5.22
    6.35      4.75
    5.06      5.22
    4.26      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    0.00      0.00
    5.05      0.00
    0.00      1.96
    0.00      0.00
    2.16      0.65
    0.65      1.39
    0.74      1.30
    1.37      0.74
    1.46      6.53
    0.65      2.05
    2.18      0.65
    6.42      1.39
    2.11      1.31
    0.00      1.39
    0.00      0.00
    2.18      0.00
    2.03      0.72
    0.00      0.74
    0.00      0.00
    0.00      3.92
    0.00      0.65
    0.00      0.65
    1.37      0.72
    4.91      2.05
    3.42      2.75
    1.48      1.48
    0.00      0.65
    2.09      0.74
    0.00      0.65
    1.39      1.39
    3.26      0.65
    0.72      4.26
    2.13      0.74
    1.39      0.74
    0.00      0.65
    3.26      3.60
    1.40      0.74
    1.96      0.72
    1.31      3.54
    0.72      0.00
    5.87      5.04
    5.87      5.70
    2.05      4.98
    5.22      5.72
    0.72      0.72
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.04
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.31      2.12
    0.74      0.00
    1.31      2.11
    0.74      0.00
    4.57      5.00
    4.00      4.26
    0.65      1.46
    0.74      0.00
    0.00      0.65
    1.31      1.44
    0.65      2.05
    0.00      0.00
    0.74      0.00
    1.46      0.00
    0.00      0.00
    0.65      0.00
    2.61      2.09
    1.31      3.54
    0.00      1.37
    0.72      1.31
    2.05      1.48
    2.85      1.37
    0.65      1.37
    0.00      0.00
    0.65      0.74
    0.67      0.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
