      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.26
   14.64      8.59
   14.49     23.71
   17.92     16.87
    8.24     10.94
    5.56      7.61
   40.30     41.10
   26.37     27.35
    2.75      5.56
    6.42      6.59
    4.91      2.09
    3.61      1.31
    4.32      0.00
    1.31      2.10
    0.72      0.00
    1.44      1.31
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.20      4.70
    2.01     16.35
   21.72     12.94
   13.32     12.32
   11.53      9.69
    8.67      9.35
    6.16      6.95
    5.59     10.00
    9.62      4.33
    3.40      4.19
    8.24      4.91
    8.89      5.05
    3.34      3.54
    1.37      2.10
    0.72      0.00
    1.37      1.37
    0.65      0.65
    1.31      1.44
    0.72      0.72
    1.27      0.70
    1.38      1.44
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.22
    4.57      4.98
   15.13     20.36
   12.90     11.20
   12.29     10.92
    4.32      8.84
    7.59      4.26
    5.43      6.17
    6.66      8.96
    2.16      2.75
    9.41      9.12
    3.49      7.39
    3.47      4.05
    5.70      0.65
    3.47      2.09
    4.26      2.10
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.65      1.30
    2.09      2.09
    0.00      1.31
    2.16      0.65
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      6.15
    0.00      9.14
   18.29     10.59
    9.84     12.90
   11.13     10.28
   11.56      9.16
    6.14      6.90
    1.96      4.06
    6.29      7.32
    4.21      2.89
    3.99      8.69
    6.36      3.54
    1.96      0.72
    3.92      6.37
   11.20      3.53
    3.47      4.19
    1.31      0.72
    2.09      2.09
    0.65      0.72
    0.65      0.65
    1.39      1.44
    0.00      0.00
    1.96      2.09
    1.37      0.72
    1.30      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.21
    3.92      3.63
   14.51     16.79
    6.28      7.73
    9.50     10.41
    6.08      8.62
   12.64     10.43
    4.12      1.37
    4.12      4.91
    3.33      4.86
    5.36      3.99
    3.47      6.35
    1.44      1.96
    8.10      9.05
    2.68      3.40
    3.54      4.05
    2.03      0.65
    4.26      3.49
    3.56      0.00
    1.37      2.75
    1.44      0.65
    0.65      1.39
    1.44      1.31
    1.39      0.72
    0.72      1.31
    0.72      1.31
    0.72      0.00
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      6.15
    0.00      3.92
    6.37     14.49
   18.29      7.02
    5.43      8.76
   11.13      3.47
    7.25     12.37
    7.81      7.01
    2.68      4.12
    2.75      3.33
    3.54      4.70
    4.79      4.12
    2.03      2.16
    5.97      8.44
    4.05      3.47
    0.65      1.44
    2.03      0.72
   10.48      5.63
    1.96      2.09
    0.65      2.09
    2.09      0.65
    2.05      1.46
    2.75      2.82
    0.00      0.65
    1.31      1.46
    1.31      1.44
    1.46      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.02
    2.88      4.19
    3.92      0.00
    8.48     12.72
    8.77     11.95
    4.93      5.43
    9.48     11.12
    3.60      5.22
   13.16      8.40
    2.75      3.40
    3.99      3.47
    2.81      2.81
    3.40      4.14
    0.65      3.98
    5.43      4.26
    4.19      4.05
    1.37      0.65
    7.38      2.03
    3.47      9.84
    0.72      1.31
    1.37      0.00
    3.60      2.03
    1.31      2.75
    2.16      1.96
    0.65      1.37
    2.75      1.46
    2.18      1.96
    2.03      0.72
    0.00      2.70
    1.46      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.26
    4.26      3.60
    0.00      3.92
    5.65      9.14
   14.02     10.20
    9.75      4.93
    1.31      7.38
   11.13      3.61
    5.22     10.98
    4.19      4.19
    7.62      6.87
    0.65      0.65
    3.54      3.40
    2.75      0.72
    3.49      6.08
    3.33      4.19
    2.09      0.65
    4.77      8.04
    2.82      2.82
    1.31      0.72
    1.31      1.44
    9.19      2.88
    0.65      0.00
    0.65      2.75
    1.96      1.44
    2.09      2.03
    0.00      1.37
    1.96      2.10
    2.75      0.72
    1.39      2.11
    2.68      1.46
    0.65      2.16
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    4.06      5.43
    2.16      0.72
    0.00      0.00
    6.53      5.65
   14.06     19.68
    5.58      4.77
    4.85      1.31
    6.74     11.78
    3.61      3.27
   10.93      4.06
    2.16      8.33
    3.40      1.37
    4.78      4.98
    1.44      1.31
    1.96      2.83
    1.37      3.27
    6.15      4.98
    3.40      3.27
    0.72      2.16
    2.88      1.31
    2.09      1.31
    5.87      9.19
    1.44      0.65
    2.16      0.00
    0.72      0.65
    1.38      2.68
    2.03      1.44
    2.16      0.65
    0.72      1.96
    1.37      2.03
    2.75      2.75
    0.72      0.65
    0.65      1.39
    3.56      0.74
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
