      h_eth1      
 KB/s in  KB/s out
    2.67     18.66
    2.68      4.06
   19.32      5.52
    1.46      2.68
    4.91     15.10
    1.37      1.37
    1.37      1.37
    1.44      0.72
   30.25     17.28
    0.72     17.06
    3.10      3.16
   16.62      2.75
    3.54      2.03
    0.72      0.00
    2.09      1.37
    1.37      0.00
    1.37      0.72
    1.31      2.82
    0.00      0.00
   26.49     20.47
    1.40      1.31
   26.48     27.07
   37.26     27.58
    1.43      0.65
   11.70      0.65
    0.00      1.37
    8.25     23.21
   35.74     35.68
   35.90     62.62
   21.95      6.27
   17.80     32.60
   32.65     19.96
   32.44     47.91
   30.81      4.13
    5.56      4.19
    4.34      2.68
    4.77      3.47
   17.83     32.95
    2.09      2.68
   31.33     18.00
    3.60     16.46
    4.78      3.40
    1.31      4.85
   17.97      2.68
    2.88      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.00      0.65
    2.09      2.03
    1.39     16.39
   15.72      2.02
    3.48      4.71
    5.36      4.28
    3.47      3.47
    3.42      1.39
    2.83      2.16
    1.37     15.52
    0.65      1.37
    0.00      0.65
    1.37      1.37
   18.27      2.75
    1.31      2.82
    2.81      1.44
    1.37      1.37
    0.65      2.03
    2.03      2.09
   31.92     52.91
   60.22     75.85
   83.05    205.90
   55.29    119.86
   43.20    172.52
   83.94    113.69
   58.02     64.82
  106.30     35.12
   39.52     22.75
    9.90      8.13
  128.92    137.98
   66.02     65.78
  197.19    147.62
   56.49     22.57
   88.98     70.53
   56.74     25.24
   34.67     40.49
   40.07     30.10
   79.61     66.65
   22.99      5.56
   22.59      4.34
   32.75     24.82
   52.19     25.66
   30.99     48.24
    3.48      2.03
   17.79      3.46
   31.32     40.17
    3.40      3.61
   29.41     13.12
   18.43      3.47
    1.37      1.44
    2.27      0.72
    2.03      2.09
    0.72      0.65
    2.05      1.46
   15.75     17.84
    2.09      3.99
    4.05      4.19
    2.10      2.70
    3.47      2.75
    2.68      2.11
    2.92      0.72
    1.44      0.00
    0.65      1.37
    1.37     18.34
    0.65      0.72
    2.75      3.40
   17.15      2.09
    1.44      0.65
    0.72      0.65
    2.75      0.72
    2.03      3.47
    0.65      1.31
    2.11      2.77
    1.44      0.00
    1.48      0.00
    0.72      1.31
   16.37     17.08
    1.36      1.37
    5.56      5.36
    2.82      3.33
   20.08     32.86
   20.73     35.60
   33.58     63.12
   32.16     18.38
   61.76     36.28
    1.37      3.40
   18.00      2.10
    2.09      2.68
   17.19     16.46
    1.37      2.68
    5.43     32.11
   19.84      5.04
   15.07     16.15
   31.93     18.54
    2.74      2.09
   17.10     19.04
    3.98      4.12
    4.91      3.54
    4.27     17.03
    0.65      0.72
    1.44     14.37
   30.89      3.47
    1.37      0.72
    0.72      1.31
    2.12      1.39
    1.71      2.44
    2.75      4.05
    3.40      2.18
    3.16      3.47
    1.37      1.31
    2.03      2.77
    4.06      2.16
    1.46      1.46
    1.39      0.65
    0.00      2.03
    2.68      2.10
    2.10     16.55
    1.31      2.10
    2.75      2.10
  121.02    181.55
  112.85    142.86
   35.74     74.43
   68.96    113.71
    8.81     16.05
   68.31     55.54
   81.47     82.19
   73.08     96.02
   64.42     79.22
   97.71     78.68
   37.75     40.91
   51.25     68.79
   65.12     41.81
   78.20     57.49
   50.30     35.01
   84.95     88.97
   35.04      4.85
   48.77     33.06
   45.91     23.52
    1.31      2.03
   14.35      5.99
   16.16     19.57
    3.47      2.75
   28.61     53.15
   70.28     37.83
   34.76     34.38
   48.78     15.28
    2.09      1.96
   20.61     21.39
    4.92      2.16
    2.24      2.12
    3.49      2.03
    1.44     30.65
   16.81      3.55
    1.44      0.00
   17.19      2.09
    0.74      1.39
    2.03      4.05
    2.68      3.40
    3.49      2.84
    2.09      0.00
    1.37      3.33
    0.72      1.37
    1.37      1.39
    3.47      1.44
    1.37      1.39
    1.39      2.68
    2.75      2.09
    0.72      0.65
    2.75      2.68
    0.72      1.37
    2.75      1.37
    1.44      1.37
    2.82      2.03
    0.65      0.65
    0.72      1.37
    2.84      2.05
   15.68     17.20
    2.12      3.40
    8.18     35.92
   33.97      4.77
   18.98     20.23
    5.70      3.40
   18.50     33.27
   18.45     32.09
   18.46     49.32
   32.45     20.41
   49.46     19.05
    4.12      3.60
   16.52      2.10
    0.72     16.99
   18.64     16.53
    3.33      3.47
   16.53      2.16
   16.38     19.13
    4.05     18.53
   17.19     32.20
   36.45      5.57
    0.65     17.78
    4.91      2.09
   17.33      1.37
    1.96      2.03
    1.37      2.84
    0.74     16.30
    4.05      2.82
   16.50      2.75
    2.09      0.65
    1.39      2.77
    2.75      2.75
   27.81      2.68
    2.75     23.32
   27.88      2.99
    2.10     26.50
   29.32     13.04
    0.65      2.03
   10.34      0.72
    4.79      4.83
    2.68      2.10
    2.70      2.84
   17.91     27.96
  117.45    174.07
   51.86     77.27
   84.46    289.43
   72.82    111.29
   62.25     30.78
   22.69     31.68
   50.73     31.67
   14.00      1.42
   43.86     38.72
   79.74     30.29
  110.41     71.30
   49.25     19.74
   59.70     38.79
   58.10     60.69
   59.13     48.03
  176.03    118.82
   76.34     31.68
   61.76     72.91
   29.09      6.65
   46.11     27.56
    1.96      1.44
   20.68      6.29
   28.73     38.71
    2.82      1.37
   27.80     29.99
   45.54      8.91
   20.62     11.07
   28.08     49.18
   19.05      2.75
    7.08     34.10
   18.57      4.26
   16.98      1.38
    2.16      0.74
    0.72      1.31
    3.33      3.47
    1.37     16.50
   17.93      3.46
    2.70      2.12
    2.82      2.75
    2.82      1.38
    1.96      4.06
    1.37      2.12
    3.49      1.44
    0.65      2.03
    1.37      0.65
    1.44      0.74
    0.72      1.31
    0.72      0.65
    2.03      4.05
   17.85     17.27
    0.65      2.05
    3.56      0.65
    3.47      3.42
    2.84      2.11
    1.39      0.65
   27.79     24.01
    2.16     15.02
   41.73     13.05
   21.22     20.56
    5.57      4.84
   33.76     50.92
   22.40      8.19
   22.32     63.75
   34.86      3.47
    2.96      3.54
    4.78     17.20
    1.38     17.49
   35.25     36.79
   33.70     19.29
   18.39      4.26
    2.75      2.68
    0.72      2.03
   16.53     17.11
    5.49      3.54
    1.45      1.31
    2.03     18.39
    2.75      0.72
    2.75      2.09
   17.80     19.12
   17.73      5.50
    4.91      5.43
    5.49     17.09
   17.70     16.96
   17.18      1.44
    0.65      2.03
    2.10      1.37
    2.09      2.68
    2.68      2.77
    3.51      3.48
    3.40      3.47
    2.61      3.54
    2.89      1.37
    3.40      4.14
    1.46      0.65
    2.68      1.37
    1.44      1.44
    0.65      0.72
    1.39      0.72
    0.00      1.30
   91.59    155.48
   50.26     79.42
   31.67    186.27
  107.21    166.75
   83.42    108.16
   60.16     81.76
   49.85     30.14
   66.73     63.07
   44.52     30.21
    6.95     13.79
   49.90     26.86
   70.37     23.64
   97.83     74.32
   90.53     54.45
   32.86     32.31
   17.68     11.11
   17.74      4.84
    4.19      2.03
    2.75     33.26
   19.05     21.74
   50.31     21.20
    2.82      2.03
   17.82      2.16
    2.09      1.44
    2.68      4.77
   19.05     16.97
    1.36      1.31
    2.68      3.47
    1.31      3.40
   28.61     38.61
   28.76     27.49
    3.99      3.47
  100.29     61.87
   34.83     11.49
    4.26     17.19
    0.72      0.65
   31.45     18.52
    2.03      0.72
    1.44      1.38
   27.19     23.97
   31.43     16.57
    3.45      2.76
    4.84      3.40
    2.03      1.44
    4.08      4.15
    3.70      2.75
    1.37      1.44
   26.51     21.14
    2.10      1.39
   27.29     14.37
    4.26      0.65
    1.37      3.40
    2.10      1.31
    3.56      3.42
    2.16      0.65
    3.33     15.11
   15.72     19.28
   17.93      2.77
    0.74      0.72
    2.09     17.63
   22.04      3.53
    2.82     18.50
   19.51     51.60
   66.98     38.45
   38.27     18.99
    4.21     18.54
   17.81     18.47
   17.94      3.54
    1.37     17.79
   18.73     18.34
    4.71     20.60
   37.86      4.91
    1.37     17.74
    1.37      2.75
   20.08      3.47
    2.68      2.82
   16.38     17.18
    2.09      2.61
    2.08      1.37
    2.75      3.47
    3.47      1.44
    1.31      3.98
    3.54      3.40
   18.26     19.66
    4.79     18.91
   21.23      1.43
    0.72      2.68
    2.03      1.31
    2.09      2.16
   15.81     15.80
    2.68      3.49
    3.33      2.82
   28.59     38.20
   16.50      2.83
   27.89     28.81
   30.06     15.06
    3.51      2.85
   32.69     18.30
    2.03      1.44
   17.93     26.51
   74.54     88.22
   88.92    144.96
   61.88    159.68
   23.99    103.99
   37.26    109.04
   94.35    104.54
   65.52     81.89
   40.93     57.23
   94.23      1.39
   30.15     41.21
   72.89     57.61
   48.91     19.47
   58.60     67.60
  128.28     95.92
   16.54     47.28
  100.40     74.81
    8.33     22.09
  102.57     57.83
   13.82      4.57
   44.84     28.06
   15.57      6.08
   54.86     60.58
   23.11     10.43
    4.12     18.60
   12.52      5.35
    1.31      2.75
    4.97      0.65
   18.65     18.66
    1.96      2.82
    2.83      2.03
    0.65      2.03
    4.91      3.40
    3.33      2.88
    1.31      2.10
   17.04     19.20
    6.16     19.12
   17.15      2.15
    4.05      3.47
    1.37      0.72
    0.72      1.37
    0.65      2.03
    2.11      3.33
    2.10      2.68
    3.47     16.23
   20.27      4.90
    0.72      0.00
    2.03      2.77
    2.77      3.40
    2.05      2.77
   17.09     16.43
    0.65      2.12
    2.16     16.75
    2.10      2.03
   19.21     17.05
   17.26      0.65
    1.44      2.75
    2.82      1.39
    1.37     29.46
    0.65      1.31
   30.97     18.57
    5.43      6.10
   33.68     33.66
    4.86      6.01
   22.95     66.83
   64.74     18.70
   34.98     20.71
   18.34     17.61
   29.11     40.30
    5.43      4.78
   24.31     16.54
   18.56      3.47
    6.27     19.88
   19.29     17.93
   44.79     26.59
    1.38      1.38
   34.16     15.75
    2.75      4.98
   43.51     24.73
   14.26     23.17
   44.43     43.29
   69.45     41.18
   11.63      4.19
   14.39      6.81
    7.18      8.20
    4.92      2.77
    2.09     17.12
   15.83     17.13
   21.33      6.88
    3.54      1.37
    2.10      1.44
    2.75      0.74
    0.65      2.10
    2.03      2.09
    1.52      1.31
    3.48     20.51
   17.32      2.09
    4.92      2.10
    3.62      2.77
    2.11      1.96
   43.17     72.07
  106.10    100.34
   47.10    184.55
   46.14    134.76
   44.56    122.20
   19.01     44.38
   73.83     83.22
   34.86    127.18
  108.93     73.46
   51.13     39.21
   44.86     12.86
   26.32     31.88
   29.66     14.79
  117.94     75.86
   31.00     40.43
   50.07     57.41
   21.25      6.97
   45.45     31.58
   30.80      9.72
   18.49     19.89
   39.44     39.83
    4.88      4.79
   45.04     45.56
   38.15     12.46
   43.71     40.32
   77.03     44.50
   65.34     44.34
    2.10      1.37
   31.49     22.71
   17.33      1.37
    4.06      4.92
    4.06      4.84
    0.00      1.96
    4.85      1.37
    3.97      3.46
   83.16     75.47
   76.51     36.68
    1.37      0.65
    6.94      5.57
    5.46      4.87
    3.40      4.26
    2.16      1.96
    2.12      0.72
    1.38      2.03
    2.17      0.65
   26.25     23.81
   30.21     30.92
   19.19      5.06
    7.21      2.09
    1.31      2.05
    2.10      1.44
    1.37      2.68
    2.03      3.42
    3.56      2.70
    2.12      2.05
    2.10     31.54
   32.45     19.79
   20.65      2.82
    1.37      1.46
    3.54      2.03
    1.44      1.96
    4.12      3.47
    4.05     18.57
    3.41     19.52
   36.98      8.21
    4.28      4.78
    4.64      6.81
    5.57     19.94
   22.04     15.82
    0.65      3.54
   15.77     18.60
   20.69      6.25
    2.68     18.33
    4.95      4.21
   19.20     18.20
   19.08      5.43
   31.20     45.55
    4.19      1.44
   49.18     33.21
    2.03     17.62
    2.09      3.33
   19.04      2.03
    4.19      2.82
    4.07      5.50
    1.31      4.05
    4.26      2.77
    3.54      2.03
   31.04     30.37
   17.54     17.61
   15.82     17.77
   31.32     25.41
    4.21      2.82
   29.95     30.17
   28.69     27.96
    4.06      2.89
   14.76      1.38
    1.38      2.03
    0.65      2.70
    4.27     17.13
   17.27      3.48
   81.30    131.72
   62.14     80.89
   37.09    179.61
   64.83    151.43
   41.08     61.38
   18.19     41.47
   23.05     56.48
   44.99     71.73
   71.77     66.14
    9.56     38.92
   44.83     24.32
   45.01     32.82
  106.36     70.56
   37.96      5.42
   69.48     75.98
   30.10      6.86
   29.11     26.71
   44.83     19.97
   83.14    121.79
   54.32     53.90
   44.59     45.22
   85.59     45.75
   10.39     17.91
   27.24      5.88
    4.87     18.65
    4.07     19.93
   46.42     24.55
   56.81     54.05
   62.51     46.90
   49.41     35.74
   45.09     27.84
   75.97     71.60
   15.03      5.40
   45.42     17.26
   10.03      2.75
    4.06      4.26
    2.86      2.10
    4.05      3.54
   16.29     17.81
   15.06     15.71
   33.10     35.48
    4.79      4.21
    4.94      3.47
    1.44      0.65
    2.75      4.05
    3.21     14.38
    1.37      1.37
   15.82      2.76
    3.33      3.54
    1.39     16.17
   19.59      5.01
    2.10      1.38
    1.44      0.65
    2.75      1.96
    2.70      6.26
    0.72      1.96
    4.19      3.40
    2.10     17.03
   17.23      2.68
    5.59      3.51
    2.03      4.06
    6.95      3.47
    2.81      4.05
   20.29     31.55
    5.57     22.57
   34.24     21.09
   18.56      4.12
    5.43      5.43
    4.20      4.22
   20.10     18.82
    3.47      4.06
   17.84     32.28
   16.46      4.14
   19.01     33.27
    4.20      4.79
    1.37      2.03
   20.53      7.47
    5.74     17.24
    5.56      3.54
   32.98     17.06
    1.38      2.10
   15.66     32.13
   19.24     17.77
    2.75     16.48
   35.84     37.00
   17.27      4.06
   19.32      4.87
    2.82      2.68
    3.54      1.31
   17.26     17.27
    1.37      3.33
    4.23     18.32
   33.42     22.30
   20.16     17.20
    3.46      1.44
    3.47      2.09
    1.31      1.37
    1.37      2.09
    1.37     17.47
   79.08    112.35
   16.88     17.74
  114.42    276.53
   64.40     32.92
   44.98    182.51
   38.13     21.97
   34.81     24.11
   65.59     83.01
   49.92     55.58
   94.22     46.38
   22.54      6.94
    3.35      2.82
   10.94      6.30
   82.61     59.03
   22.64     22.20
   74.09     55.00
   74.13     46.71
   72.28     63.73
   66.36     42.64
   85.13     49.91
   27.25      7.12
   19.41     18.52
   31.83     26.21
   51.41     40.35
   18.41      4.85
   33.86     34.78
    4.13      1.37
    2.03     18.60
    5.46      5.57
    4.12      4.78
   20.11      5.52
    2.75     16.49
    3.47      0.00
    2.75      4.12
    2.75     17.86
   17.08     35.99
    4.98     15.51
    3.40      3.47
   51.94     19.96
   27.73     23.94
    3.40      1.37
   29.23     29.50
   43.34     31.52
    4.86     21.38
   28.80      4.94
    7.25      2.10
    3.80      4.60
    2.16      0.65
    0.72      1.31
    1.37      1.37
    4.05      2.75
    2.03     17.10
    2.03      2.91
   19.24     20.50
   18.68      2.88
   28.68     20.56
   28.04     15.03
    1.38      2.70
    4.19      2.75
    2.75     19.73
   17.96     15.67
    4.26      5.45
   19.85     19.94
    6.22     19.86
   18.60      4.20
   23.51     24.52
   37.00     21.09
   17.54     16.94
   21.58     36.51
   32.91     20.42
    4.05      4.19
   18.56     17.85
   17.11     20.60
    7.60      4.19
   17.67     32.50
   18.52      2.75
   17.14     19.96
    2.81     17.03
   17.83      5.46
    4.14      2.82
    4.86      4.78
    4.06      2.03
    4.87      4.87
    1.96      3.47
    3.54      2.82
    2.89      0.65
    5.23      5.57
    2.09      4.84
    5.43     34.24
   17.97      3.40
    2.10      2.68
   32.28     18.62
    3.54      1.37
    3.34      4.71
   27.87     25.42
   27.20     21.08
   45.19     46.73
   57.25     31.00
    3.57      1.37
   70.35     63.23
   79.30     64.55
   55.75    106.95
   55.99    109.49
    3.59    149.53
   42.62     92.55
   57.93     98.87
   26.53     28.76
    6.70     99.86
   69.64     82.39
   29.83     40.96
   98.82     45.85
   25.85     44.79
   21.93      6.88
   58.43     42.49
    9.54     20.36
   61.83     64.17
   20.38      8.46
  107.09     67.75
   31.20     26.12
   66.37     31.13
   38.18     34.36
    4.92      2.75
   16.89     17.63
   31.71     30.90
   21.31     32.27
   43.71     30.89
   29.26     27.42
    4.06      2.82
   13.87      2.10
    4.95      6.22
   19.83     20.80
    4.87      4.06
    1.39      4.78
    5.63      1.31
    2.77      4.21
    3.41      2.82
    4.13      6.09
    2.82      3.33
   29.85     24.83
   17.10     16.55
   31.76     28.95
   32.08      4.12
   27.17     46.66
   31.44     13.76
   27.68     16.67
    5.40      7.59
    5.52      5.64
    4.80     19.22
   21.73      2.90
    1.37      2.03
    2.89      2.68
    1.40      0.72
   18.34     20.58
    3.61      1.38
    3.40      2.68
    2.12      4.78
    4.23      3.33
    2.82      2.10
    4.19      1.44
    2.82     16.75
   15.51     20.48
    4.20      4.06
    7.03     17.87
   17.27     18.45
   17.05      3.47
   44.29     44.44
   24.33      5.50
   41.43     31.85
   19.29     34.42
    6.88     17.73
   18.56     20.57
   49.93     36.41
   19.37     18.56
   19.87      6.83
    3.47      6.08
   44.37     38.38
    6.30      2.82
   31.50     14.42
    0.65      3.33
    5.58      4.17
    4.19      2.68
   18.53     18.58
    1.37      1.48
    5.38      5.50
    2.84      4.12
    4.13      3.40
    4.28      3.42
    2.75      2.10
    4.73      6.15
    5.19      4.28
   28.62     23.20
    3.47      3.47
   53.80     54.88
   16.41      4.13
   13.63      4.80
    7.12      6.17
   17.14     17.24
    6.30      4.78
   22.90     19.39
    2.24      2.12
   94.73    121.06
   43.80     27.80
   38.43    177.03
   69.95     97.94
   58.16    148.18
   11.61     68.14
   31.36     39.44
   62.62     50.47
   40.68     52.65
   79.62    164.79
   16.48     54.93
   93.73     60.42
   62.59     28.99
   43.85     26.03
   55.18     47.70
   19.54     15.72
   68.43      9.96
    8.96      6.97
   45.52     26.84
   16.40     18.56
   73.76     68.79
   19.24     18.50
   71.13     74.69
   79.39     54.29
   66.24     39.16
   52.41     34.52
   40.86     14.24
   17.91      4.20
   15.26      3.83
    4.27      2.81
   17.79     18.64
   27.88     23.26
   31.51     13.82
   15.45     18.30
    6.16      7.53
    4.14      4.21
    7.63      4.12
    1.31      3.48
    4.49      3.35
    5.54      5.52
    4.92      4.19
   49.08     25.38
    2.10      1.44
   27.88     43.43
   44.94      9.10
    3.41     17.77
   15.77      5.27
   55.15     40.96
   30.40     29.05
   73.02     41.76
   25.48     20.10
    7.31      0.73
    3.57      3.35
    3.34      4.87
    0.65      1.37
    3.56      1.96
    5.44      4.06
    2.12      5.57
    2.10     17.71
    3.61      1.31
   19.44      2.10
    2.75     22.37
    9.04      4.15
   21.51      5.64
    3.33      4.21
    2.68      4.06
    5.61      7.08
    6.15     18.51
   29.32     41.06
   21.45      3.48
   29.90     60.37
   90.70     46.11
    2.10      4.71
   31.58     35.10
   21.48     21.25
   21.35     21.89
    3.61      3.33
    4.80     17.20
   18.54     19.25
   17.63      2.74
    3.47      1.96
   18.63      4.18
   17.56     17.61
    2.10      1.37
    3.40      2.10
    1.31      4.07
   33.53     37.81
    4.99      0.65
    5.50      4.94
    4.73      4.73
    4.95      5.54
    0.72      2.03
    4.85      1.44
    3.47      2.75
   16.84     17.20
   15.66     18.50
    3.39      6.17
    5.66     18.22
    2.09      2.03
   97.28     98.82
    2.68      3.76
  114.51    268.24
   32.75     46.36
    5.10    156.78
   42.97     82.51
   11.81     51.06
    7.49     14.42
   61.97    176.54
   34.92     31.41
   58.14     62.74
   38.82     33.04
   91.66     84.15
   26.68     10.56
    4.90     18.69
   87.16     69.13
   27.58     19.12
   45.71     48.98
  101.37     51.97
    8.25     20.81
   54.80     33.52
    4.84     34.60
   18.15     58.54
   79.32     29.78
   56.59     34.78
   21.02     19.88
   14.46     20.81
    2.61      3.56
   35.89      8.30
    4.91      1.37
    3.33     18.99
    4.13      3.49
   17.83     18.26
    3.81      2.50
    3.47      4.13
   31.25     16.44
    2.10      2.03
   31.24     24.75
   30.36     21.02
   33.74     34.44
    7.00      2.75
    5.41      4.15
   31.42     24.78
   55.81     36.57
    0.65      2.68
   56.49     37.93
   28.80     23.46
   46.75     84.42
   58.67     17.36
   30.00     19.75
    7.64     35.11
   19.59      4.78
   17.39      4.07
    4.19     32.55
   49.14     20.19
    4.83      2.13
    3.56      3.40
    0.74      0.65
    1.37      0.65
    4.12      6.17
    2.11     18.35
    2.75      3.40
   20.51      6.48
   31.30     27.32
   30.52     13.87
    4.75      5.65
    7.68      8.15
    6.50      4.71
    3.41      4.13
    3.47      7.32
    5.57     16.48
   20.73      4.84
    6.21     18.34
   31.43     63.32
   77.26     48.69
   22.74      7.52
    4.85      7.53
    2.88      1.31
    4.84     17.48
    4.14      4.91
    2.75      3.40
   30.66     18.42
    4.84     19.19
    4.14      2.82
   20.03     19.14
    2.68      2.16
   17.25     17.90
   17.75      4.13
    4.14      3.34
   17.85     18.58
    5.45     18.43
   17.82      4.93
    4.84      5.54
    2.84      2.03
    2.91      1.39
    2.68      0.65
   16.41     19.37
    1.96      4.06
   17.19     17.20
   38.31     70.19
   61.37    106.72
   59.34     99.05
   51.72    175.65
   24.03     57.95
   79.18    171.87
   63.28     46.64
   58.87    131.76
   54.18     52.21
   38.26    111.21
   27.21     13.14
   22.97     38.66
   69.29     31.64
   47.06     18.95
   44.85      7.68
    4.01      6.06
    5.61      4.70
   40.86     26.66
   45.39     39.82
   71.40     37.29
    7.75     10.47
   29.28     24.66
   31.21     26.07
   69.99     46.35
   86.04     73.21
   66.55     85.22
   51.87     43.46
   24.08      6.41
   55.37     25.35
    3.35      2.66
   14.26      4.93
   17.03     22.04
   30.06     23.89
    3.33     11.19
   18.57     18.52
   18.64     18.66
    4.92      4.05
    5.56      3.47
    3.54     16.56
    3.42      2.82
    1.96      4.86
   35.07     22.66
   29.84     40.18
   18.44      2.03
   59.27     42.61
    2.86      2.82
   13.71      3.40
    0.74      2.05
   15.55     17.57
    2.75      2.75
   20.22     21.09
    3.54      2.77
    3.40     31.70
   23.30      6.84
   17.70     19.97
    4.25      4.01
    4.08     19.33
   46.51     24.74
   31.52     23.28
    2.82     11.04
   20.02      2.84
    2.82      2.68
    2.05      4.07
    6.37      6.01
    4.23     19.02
    6.98      3.47
   21.26      7.70
    6.77     22.17
    4.35      3.99
   50.38     34.65
    3.48      3.33
    5.71     20.39
   18.62     22.53
   19.13      2.82
    6.29     19.37
    5.64      4.73
    2.75     17.87
   20.61      6.88
   35.54     37.43
   20.02     19.15
    6.21      2.10
    4.28      3.42
    2.03      3.47
    2.03      2.68
    2.89      1.37
    1.38     31.53
    3.99      4.21
   19.32      5.51
   33.60     19.93
    3.90      5.52
    3.65      0.65
    4.85      4.08
    2.68      4.80
    4.13     19.82
    8.99      6.22
   18.57      4.32
    2.89     15.04
    0.65      0.74
   15.16      1.37
    1.95      4.13
  107.48    145.73
   64.31     37.18
    5.28    210.20
   52.11     64.39
   19.67    105.02
   39.63      4.92
   30.52    182.36
   21.72    126.11
   43.35      3.47
   39.54     68.32
   64.18     41.49
   75.30     62.90
   39.23     40.44
   59.14     36.37
   67.34     36.73
   16.10     34.40
    5.50     17.10
   21.82      5.58
   53.77     30.50
   71.24     66.73
   97.33     51.45
   82.56     47.58
   16.91     34.88
   42.59     51.86
   76.39     19.12
    4.18      4.34
   41.53     40.75
   19.82     10.26
   15.98     13.41
   97.63     69.22
   36.51     36.70
    4.92      2.82
    4.14      4.12
    4.03      2.80
    2.26      2.09
   27.88     21.31
    1.37     18.86
   27.73     30.83
   48.46     34.54
    7.57      2.88
   30.23     20.15
    2.89      3.40
    3.42      3.47
    6.32      6.24
    4.78     21.93
    4.93      2.09
   21.61      3.54
   55.07     43.14
   39.10     21.79
   39.33     54.71
   66.17     34.43
   44.34     76.78
   55.63     44.83
   33.37     19.45
    5.61     21.92
   10.79     26.09
   22.87      5.61
   19.40      2.12
    2.26      4.06
    5.57      4.12
    4.06      5.50
    3.63     14.39
   16.55     20.02
    3.54     18.51
   46.15     28.05
   21.42      3.49
   30.68     18.69
    7.70      6.74
    9.07      9.75
    9.09      5.04
   18.75     18.50
   20.90     17.86
    4.80     19.90
   19.66     21.23
   34.29     21.24
    4.28     18.50
    6.93      5.52
   32.60     21.74
    5.63      4.64
   38.62     34.43
   19.26     20.21
   19.91     34.26
   18.48      3.56
    2.83      4.64
    4.85      2.84
    4.85      2.10
    0.72      1.37
    2.03      0.65
    0.65     18.41
    6.17      6.98
   17.76      5.52
    4.23     15.75
    5.50      4.88
   16.40      5.51
    4.29      3.40
    7.41      6.88
    3.47      5.63
    6.40      2.79
    1.44      0.00
   55.28     85.89
   33.38     79.64
   48.66    171.99
   34.78     86.33
   19.02    122.26
   40.56     32.12
    8.23     84.24
   53.62    105.30
   67.49    162.53
   35.71      2.72
   63.83     71.81
   83.52     46.14
   49.31      5.92
    5.34     22.04
   23.50     20.03
    4.71     31.54
   81.94     28.40
    9.08      6.24
   59.10     42.61
   28.53     32.30
   56.06     35.54
   35.88      8.87
   52.84     37.74
    9.14     27.18
   44.91     41.14
   68.10     40.41
   44.55     48.57
   14.92     29.90
   56.20     49.48
   31.07     22.23
   21.07     35.12
   34.42      6.99
   58.29     46.58
    4.18     17.61
   83.15     71.73
   54.33     29.57
    3.49      2.75
   42.53     17.33
    5.10      2.03
    3.49      3.33
    5.07     17.95
    4.06      5.65
   19.92      4.19
    2.91     18.20
    2.05      2.03
    5.43      5.50
   18.90      6.30
    2.75      4.79
    9.02      5.60
    2.83      1.46
    0.65      0.00
    2.11      0.72
    0.65     17.91
    2.13      3.98
   32.09     18.93
    2.76     18.91
   21.11      6.75
    5.58      2.68
   21.85     20.64
    4.21      2.68
   17.55     18.26
    2.10      2.68
    6.15     19.16
    2.10      5.52
   20.67      6.15
    3.58      4.06
    5.52     32.96
    7.54      7.45
   20.09     20.58
   20.09      6.74
   36.30     19.29
    4.31     19.91
   20.96     19.58
   17.14     19.29
   21.44     19.79
   22.65     11.17
    3.54      3.33
    5.58      0.65
   16.38     36.67
   21.16     22.23
   38.44     35.14
   22.07     34.04
    4.20      4.05
    4.06      4.12
   20.73      4.27
    4.05      5.45
    4.91      3.49
    2.03      2.11
    2.10     15.03
    2.44      3.40
   17.42     19.07
   18.66      4.06
    2.94      5.38
    5.28      3.53
    3.56      2.77
    4.12      5.50
    2.86     18.34
   30.67     25.46
   20.49      5.54
   42.56     36.88
   47.80     86.10
   35.44     82.82
   65.46    147.72
   22.22     82.27
   42.61     85.47
   19.16     68.04
   59.11    138.35
   69.66    103.12
   23.15     87.63
   40.61     59.55
   23.71     27.94
   30.29      5.49
    9.50      6.24
   79.77     76.48
   56.53     20.05
    6.73      5.67
   20.93      8.94
   17.98      5.73
   33.07     67.75
    8.78      7.62
   43.69     47.60
   78.97     37.38
   29.93     48.06
   44.68     35.67
   63.78     73.16
    8.32      4.05
   10.31     30.67
   53.84     25.02
   20.54     19.17
   93.83     86.53
   37.37     14.28
   45.40     39.27
   18.53      6.58
   90.63     48.05
   43.27     61.35
   32.80     34.82
   66.47     48.39
    7.15      2.16
   69.88     47.24
   25.88     15.75
   39.02     23.57
    7.18     18.30
   69.28     69.29
   30.60     15.19
   42.80     32.49
   55.85      9.67
    6.37     11.76
   32.16     37.43
    8.43     18.66
    4.31      2.84
   18.08      0.72
    1.37      0.65
    4.10      4.91
    1.39      2.76
   17.14     16.48
    4.89      6.86
   19.31     20.63
    2.84      3.33
   24.28     19.99
    3.50      2.05
    2.75      4.21
    2.89     16.93
   44.97     41.28
   48.73     19.35
    7.89      8.91
    2.77      4.71
   20.48     22.07
    8.83      9.24
    6.89      6.82
    7.75      4.13
    4.85      6.15
    9.20     33.65
    2.94      2.68
   19.68     20.02
   20.02     21.29
    6.08     21.55
   17.93      6.75
   22.92     17.85
    2.04     19.70
    4.79     20.39
   48.57     39.06
   65.87     26.71
    6.94      4.05
   30.73     45.36
   62.06     36.17
    4.85      4.08
   13.02      2.84
    9.13     20.59
   17.26      3.56
   17.13     16.57
    4.84      3.51
   16.84     19.21
