      h_eth1      
 KB/s in  KB/s out
    4.12      2.09
    2.82      2.10
   27.85     23.76
    2.61      2.75
   28.17     29.09
   24.26     17.24
   29.23     22.71
   13.71      2.16
   27.21     29.37
   24.73     17.25
    0.00      2.10
   11.75      1.31
    6.21      5.55
    2.82      1.96
    1.78      2.43
    3.61      3.47
    4.34      3.40
    2.82      2.03
    2.10      0.72
    2.89      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.03
    1.46      0.72
    3.40      2.10
    2.03     16.55
    0.00      1.96
   15.15      0.00
    2.08     16.23
   29.40     30.24
   30.81     45.70
    1.43     44.40
   32.16     46.36
   31.42      2.07
   31.65      2.03
   17.09      2.82
    2.16      2.68
    0.65     16.31
    2.09     16.37
    2.09     16.36
   18.45      4.19
    0.65      3.40
   31.54      2.75
    3.40      4.12
    3.47      2.68
    2.82      1.44
    2.75     16.47
   17.20     19.21
   18.51      3.61
    3.40      3.47
    4.84      3.40
    1.31      2.82
    2.82      2.03
    0.72      1.31
    2.68      3.40
    3.88      3.47
    2.84     17.06
    2.05      1.37
   16.58      4.71
    0.72      0.00
    6.15      3.54
    2.88     17.06
    2.61      3.54
   15.81      0.00
    2.82      3.47
    3.33      3.47
    1.29      3.44
   91.25    152.64
   78.37     78.04
   16.75    182.71
   32.71     53.80
   96.11    142.87
  120.56    157.23
  132.78     60.44
  127.37     90.56
  153.05     88.03
   51.25     37.68
   82.05     87.43
   91.15    112.11
  127.66     62.61
  122.27     42.55
   73.09     45.98
   47.12     55.18
   70.21     96.92
   60.17     37.70
   58.90     43.87
   57.88     13.58
   18.00      2.82
   27.13      5.99
    1.37      1.37
    0.65     17.14
    3.47      0.00
    1.37     33.69
   17.21      4.13
    2.61      4.19
   33.81      3.54
    3.40      2.10
    2.17      1.38
    0.65      3.34
    5.43      6.22
    2.75      3.40
    2.82      0.65
    2.10      2.75
    4.12      2.09
    1.44      1.37
    3.33      3.54
   26.42     22.57
    4.12      1.37
   27.07     44.33
    1.39      2.11
   40.28     21.31
    1.31      3.47
   10.33      1.31
    7.73     17.61
    4.34      3.47
    2.82      2.68
   15.57      1.37
    2.68      2.03
    4.84      6.87
    1.44      0.00
    0.72      1.31
    3.54      0.65
    1.37      1.44
    1.39      1.96
    2.75      2.82
    0.72      0.00
    1.44      0.00
    1.31      1.44
    2.08     30.18
   29.91     44.53
    0.00     16.37
   14.43      0.00
   16.98     33.06
   46.58     33.51
   15.71     30.07
   19.23     18.38
   16.38     30.18
   32.95      6.28
   15.74     32.10
   18.68      2.09
    2.88      0.65
   17.01      2.82
    1.44      2.03
    3.40      4.12
    2.09      1.96
    2.61      5.52
    3.34      4.85
    4.98      1.37
    2.82      1.37
    3.54      4.71
    2.61      2.82
    3.47      2.10
    4.84      3.47
    1.96      4.19
    1.37      1.31
    1.37      3.40
    2.82      0.65
    2.03      3.47
    2.16      1.31
    1.44      0.65
    1.37     18.33
    2.16      1.31
   18.48      2.12
    4.12     20.59
    3.41      3.47
    1.63     13.77
  108.91    131.48
    4.12      4.77
   18.38    133.04
   65.48    133.32
   43.64     50.79
   47.11    156.69
  123.28    138.27
  122.94     92.67
   86.20     57.50
  137.90     76.77
  152.61    111.35
   83.93     71.37
  120.38     94.01
  127.32    108.18
  108.42     79.76
   83.07     62.39
  134.38     71.47
   19.94     17.77
   54.93     11.58
   50.28     65.98
   40.84     19.41
   17.99     31.35
    3.47      2.10
   34.68     34.60
   17.60      4.19
   16.18     32.07
   42.73     21.24
    0.72      1.37
   28.60     28.62
   43.79     15.08
    5.43      4.91
   14.38      4.89
    4.13      2.03
    3.55      4.91
    2.82      3.34
    4.06      3.40
    2.17      3.40
    2.82      1.37
    3.47      2.10
    2.75      2.10
    2.68      4.12
    3.40      2.10
    1.31      2.16
    2.16      0.00
    3.33      2.16
    0.65      2.03
    1.31     19.23
    1.96      2.75
   17.93      4.14
    2.82     16.82
    4.11      2.16
    2.03      4.71
    2.16     17.78
   15.51      1.37
   19.36      2.75
    4.86      5.56
    1.37      1.37
    2.75      2.03
    2.82      2.10
    2.18      1.31
    0.00      0.00
    2.16      1.96
    0.72      0.00
   17.12     17.88
    2.10     29.48
   15.03      2.16
    0.00     29.79
   31.57     30.88
   15.02     45.50
   31.53     32.91
   45.10      2.83
   47.25     20.70
    2.74      3.40
   17.10     19.70
    3.49     17.10
    3.60      1.31
    5.56     33.48
    1.31      0.65
   46.45     20.05
   17.16      1.38
    2.03      6.73
    4.77      1.38
    3.57      3.47
   17.92     15.81
    2.10      2.68
    3.33      5.49
    6.21      2.81
    1.44      1.37
    4.77      3.40
    2.10      2.82
    0.65      1.37
    3.40      4.06
    1.85      2.44
    3.40      2.09
    2.09      4.05
    1.44      0.65
    0.72      1.31
    3.61      0.65
    1.33      2.59
   18.96     29.32
   91.35    130.35
   17.51     28.63
   58.98    200.87
   36.33      8.90
   50.02    121.45
   42.40    108.92
  117.91    132.78
   54.44     72.34
  130.76     64.83
  129.32    103.17
   99.83     41.24
  112.83     85.25
  154.33     92.95
   22.19     33.23
  108.46     53.68
   14.82      3.58
   89.77     77.97
   91.24     62.07
   13.06     18.56
   77.37     66.73
   44.91     52.05
   42.29     59.41
   68.63     50.50
   18.43      3.76
   74.31     21.40
    6.26      5.65
    2.10     17.22
   19.36      2.74
    1.37     30.94
    1.31      2.75
   16.55     16.48
   32.51     19.17
   21.70      7.16
    2.75      2.16
    2.17      2.03
   18.88     19.00
    3.54      2.75
    4.12      4.83
    2.68      4.12
    2.10      2.03
    3.47      1.38
    2.82      1.37
    1.37      2.75
    5.43      4.19
    2.03      1.44
    2.10      1.44
    1.96      2.10
    2.68      3.54
    1.31      1.37
    0.65      2.03
    2.75      4.12
    1.44      1.31
    2.75      2.03
    2.75      2.75
    2.11      4.07
    2.77     17.80
    3.47      2.10
    6.66     24.05
   18.74      2.10
   15.84     16.47
    3.59      0.65
   17.93      2.01
    2.77      0.65
   25.77     21.94
    0.72     15.03
   54.83     81.36
   15.74      4.24
   56.48     32.35
   17.24     15.75
    0.72     31.36
   16.36     17.18
   17.17     15.82
   33.82     33.50
   30.72      2.81
    0.00     34.62
   19.09     32.89
   19.27      2.74
   19.77      7.66
   33.04      2.17
    2.10      2.68
    2.75      1.44
    3.40      4.78
    1.37      3.99
    2.75      3.40
    3.40      2.82
    4.91      3.33
    4.84      3.54
   16.36     19.03
    2.75      0.65
    4.26      2.16
    4.84      2.75
    2.03      3.47
    1.31      2.05
    3.47      4.78
    0.00      1.96
    4.14      2.82
    4.91      2.03
    1.40      2.61
    0.00      1.31
   79.06     55.06
    3.47     54.32
    3.40     52.99
   82.87    212.54
   32.62     23.02
   15.50    180.07
   76.80    106.57
   60.48     83.56
  122.82    139.05
   77.85    110.83
  113.25    124.43
  132.78     52.83
  132.25    123.95
  123.93     39.28
   45.35     88.36
  111.16     72.08
   65.75     52.31
   35.86     11.35
   63.69     64.19
   29.24     38.14
   60.95     30.04
   88.24     33.86
   19.76     47.10
   50.69     31.45
   30.78     23.93
   34.99     33.03
   27.43      4.47
   18.19      6.28
   18.64     17.86
   20.01     49.25
    3.40      3.40
   17.14      3.54
   33.49      4.83
    2.89      0.65
    2.68      4.05
    2.68      2.16
    5.36      5.56
    3.47      3.54
    3.54      0.65
    2.03      3.40
   18.36     19.27
    3.40      6.29
    1.44      0.00
    3.54      1.31
    2.09      2.75
    3.33      2.75
    2.75      2.11
    4.05      4.84
    2.18      1.44
    4.05      0.72
    2.68      4.26
    0.65      1.44
    0.65      2.68
    2.68      4.12
    0.00      0.00
    3.47      3.33
    3.42      4.19
    3.49      3.35
    3.47      4.12
    1.37      1.37
    5.51      2.75
    1.37      4.12
    3.47     16.46
    3.47     17.08
    2.75      1.96
   30.82      4.25
    2.17     28.75
    0.00     15.02
   17.98     45.13
   29.20     16.46
   47.99     20.04
   32.27     31.51
    0.71     30.69
   46.51     17.23
   17.60      1.44
   15.71     33.43
   17.11     17.89
    1.37     16.30
   34.37      6.94
    4.77      4.84
   16.43      2.10
    4.28      3.35
    3.47     17.68
    5.36      6.29
    0.72      2.68
   21.29      4.18
    3.61      3.26
    2.61      4.84
    3.40      2.68
    5.70      3.47
    1.44      1.96
    1.31      2.75
    5.57      1.44
    4.84      3.47
    1.37      1.44
    1.31      2.03
    1.31      3.33
    2.75      4.84
    3.38      2.01
    2.79      4.74
   82.26    134.55
   30.55     28.36
    3.54    129.63
   84.74    111.09
   21.06     53.80
   32.69     85.13
   84.54    181.29
  123.66     61.38
   76.19     49.28
   92.00     46.55
  145.08     77.98
   98.22     44.21
  114.39    121.97
  140.12     73.71
   21.83     42.78
   51.70     54.12
   25.40     35.76
   82.02     76.85
   60.55     30.82
   56.90     45.56
   24.53     46.07
   64.44     24.61
   16.24     31.33
   41.62     34.18
   17.18     17.68
   31.98     31.93
   32.33      2.15
   53.61     57.63
   40.28     35.56
   78.61     95.03
   71.86     35.88
   48.50     33.05
   62.02     32.40
   24.17      5.48
   13.29      2.18
    9.88     21.24
    3.40      5.63
    3.30      3.81
   18.64      3.47
    6.80      4.26
    2.82      2.10
    4.05      2.03
    0.65      4.85
    3.33      4.12
    2.09      2.09
    3.61      0.65
    2.09      2.03
    0.00      1.31
    1.31      2.75
    5.50      2.82
    3.99      4.91
    2.10      1.37
    4.05      3.56
    2.68      2.82
    2.05      3.40
    4.71      4.91
    0.00      1.37
    4.21      3.26
    2.75      3.54
    2.77      3.33
    2.10      1.46
    2.09      2.68
    2.83      2.03
    4.70      5.56
    1.37      2.03
    2.03     15.81
    4.35     15.03
   15.09     15.82
    0.00     44.42
   43.92     32.20
   30.83     17.83
   50.49     39.10
    1.38     15.66
   17.97      2.16
   18.60     16.44
   17.10     32.74
   16.32      2.09
   30.87      4.19
    2.68      4.05
    3.60      1.37
    3.40      4.05
   16.37     33.17
    3.47      1.44
    3.47      4.71
   17.68     19.79
   19.22     32.86
   19.94      2.90
    3.55      2.03
   18.48      4.71
    5.43      9.62
    2.82      1.44
    3.54      3.99
    4.26      0.72
    4.19      3.33
    2.75      2.10
    3.40      3.54
    4.13      2.81
    2.03      0.73
    0.00      2.23
   95.05    135.47
    0.65      2.77
    3.47    132.36
   93.05    156.95
    3.45      3.47
   29.93    159.98
   27.09    143.19
   46.28     48.79
   34.36     17.80
  137.32    180.41
   51.20     58.08
  124.75    110.37
   90.05     43.46
  101.60     50.36
   57.31     77.04
  103.33     88.91
   96.04     52.28
   28.81     43.13
  181.05     91.95
   48.01     50.13
  107.31    115.86
   79.51    124.00
   72.30     58.60
   84.23     12.06
   92.34     73.29
   27.87     31.80
   10.33      2.39
   17.32      2.24
   20.89     32.94
   17.27     18.06
    3.40      2.82
   16.46      3.47
    4.11      2.82
    3.47      2.75
    2.03      1.37
   17.71     36.37
    2.10      2.68
    4.71      4.19
   35.33     19.83
    4.93     32.67
    1.31      4.05
   19.28      2.80
   18.76      5.63
    6.87      4.26
    2.75      4.12
    2.68      4.12
    3.47      1.37
    3.47      3.47
    2.16      0.65
    0.65      1.31
    2.82      2.03
    0.68      1.37
    2.68      3.47
    2.68      2.09
    4.19      2.82
    3.99      4.26
    3.33      4.12
    3.33      4.19
    5.43      6.89
    0.74      1.37
    2.03      1.37
    5.74      2.68
   15.76     17.19
    4.64      4.86
    2.09      2.82
    3.56      1.30
    1.37      3.98
    1.37      2.09
    2.82      1.37
    3.49      0.72
    3.47      2.03
   15.10     18.49
   15.03     59.57
   29.88     76.63
   16.46     47.69
   81.28     35.59
   33.51      2.87
   50.22     17.81
   18.43      6.22
    1.38      2.10
    3.46      4.78
    4.19      2.03
    4.91      4.05
    1.31      2.82
    2.10      2.68
    3.47      2.68
    3.47      2.10
    3.47      4.71
    3.88     19.90
    3.33      3.40
    4.98      3.42
   34.26     19.91
    2.18     18.43
    5.50      6.16
    2.75      2.68
   18.61      2.68
    5.43      4.84
    4.26      4.19
    5.28      2.05
   18.90     27.69
   62.00     80.23
    0.72      1.39
   27.03    124.40
   80.49    134.78
    2.86     55.02
   28.64    158.62
    4.84    119.77
   25.15     31.92
   42.17     60.94
   66.02    165.32
   59.09     80.63
  209.43     50.97
   78.36     56.92
  103.57     64.40
   34.61     54.34
   68.02     34.67
   12.18      2.61
   51.75     50.07
   40.74     26.71
   75.30     44.34
   36.26     29.51
   90.33     57.28
   64.99     45.02
  103.68     47.23
   95.08    130.94
   41.05     56.08
   50.33     64.31
   58.23     21.76
   58.22     24.01
   35.01     33.31
   42.92     30.96
   48.26     29.76
   17.54      3.47
   15.10      4.62
    5.63      1.44
    2.68      4.77
    1.31      2.82
    2.61      4.19
    4.84      2.75
    4.05      4.19
    2.75      5.43
    2.75      2.68
    4.85      5.50
   42.86     37.86
    6.17      3.54
   50.91     57.79
    4.78      5.43
   14.45      4.06
   17.22      5.64
    6.43      4.12
    3.47      1.44
    2.16      0.65
    2.82      1.37
    0.00      1.96
    2.68      2.10
    3.34      2.17
    4.14      4.19
    4.71      4.13
    3.34      5.07
    2.68      2.82
    2.68      4.05
    2.16      2.03
    2.05      1.38
    2.82      3.41
    2.68      3.49
    2.68     17.13
    2.75      2.82
   18.58     17.74
   15.81     17.06
    1.31      4.14
    4.93      2.75
   47.41     31.70
    2.76      2.10
   18.01     16.41
    2.16      2.61
   16.18     30.14
   17.22     48.77
   48.81     61.48
   46.56     18.61
   19.92     21.28
    6.94      2.10
   17.17      6.15
   19.29      2.76
    4.78     19.17
   18.28     21.76
    2.03      2.75
    2.82      2.03
   20.55      3.34
    4.13      4.06
    2.82      3.40
    4.13      2.82
    4.12      2.10
    2.10      6.02
    5.50      2.10
    2.10      6.08
    3.40      4.78
    4.86      4.14
    4.26     17.06
    4.76      2.67
   63.17    105.26
   50.40     58.45
   18.58    108.64
   50.33    153.23
    1.45      0.00
   28.41    127.13
    4.19    106.56
   28.99     82.47
    2.11      5.87
   45.80    165.30
  118.68     95.09
   54.50    100.46
  151.29     72.88
   59.24      4.76
   92.40    106.62
   81.15     51.56
  110.48     40.78
  115.14     46.73
   34.98     62.64
   32.72     18.76
   78.64     63.28
   83.97     36.49
   16.93     33.29
   66.92     53.03
  103.92     72.94
   79.27     81.65
   42.97      6.69
   85.70     80.65
  126.72     69.39
    9.45     64.94
   35.08     39.34
   41.10     42.73
   62.51      7.37
   11.09     20.25
   24.16      2.75
    4.84      5.71
   17.20      2.10
    3.99      4.98
   19.78     36.35
    1.96      2.10
    4.06      4.91
    5.49      4.92
   17.27      2.68
    4.11      2.16
    4.06      6.16
    2.03      3.47
    4.19      4.06
    5.36      5.57
    3.33      2.16
    4.93      5.52
    3.47     17.54
    1.31      2.10
    7.19      5.50
   18.99      3.47
    2.03      2.17
    4.15      3.47
    2.77      2.75
    1.37      2.68
    4.71      2.89
    4.71      4.26
    2.03      2.83
    2.68      3.47
    4.71      5.57
    2.75      2.68
    3.43      2.89
    0.00      1.31
    2.82      1.38
   16.42     19.90
    1.38      1.31
    3.40      2.82
   17.92     31.48
    2.12     18.40
   17.93      2.03
    3.40     17.84
   49.43     48.63
   16.40      2.82
   15.10     16.46
   47.94     34.75
   17.83     45.86
   18.66      2.02
    4.25     18.45
    4.92      2.10
   17.77     48.58
    6.91      6.87
   16.47      6.15
   49.34      6.29
    4.98      2.03
    3.46      4.12
    4.19      4.05
    0.72      1.30
    4.92      4.71
   19.16     19.22
    4.77      4.84
    4.19      3.47
    2.09      2.03
    3.54      1.38
    4.81      6.81
    4.06      5.50
    4.49      3.70
   31.70     50.66
   95.90    139.41
    6.01     54.56
   37.71    224.93
   18.03      3.49
    2.75     80.00
   22.07     57.03
    2.10    130.22
   22.91     31.01
   72.81    134.69
   43.76     52.60
   94.82    102.55
   79.75     39.97
  114.66     31.96
  107.26     66.07
   61.43     91.34
   61.45     18.03
   55.01     96.17
   73.32      5.95
   90.07    128.05
   48.52     30.10
   96.12     91.74
   38.09      4.43
   82.05     66.60
   85.06     57.33
   99.19     47.03
   42.38     15.58
   38.53    130.79
  131.53     41.74
   76.69     87.57
   97.07     70.47
   83.29     61.61
    4.38     19.05
   15.82      6.18
   29.26     39.47
    6.87     32.96
   44.99     47.11
   32.19     31.16
   50.63      7.66
   13.72      2.89
   45.31     18.89
    4.92      5.57
    0.65      2.03
    4.71      5.50
    3.40      3.47
    2.75      4.12
    4.71      2.88
    2.82      3.40
    3.40      4.71
    2.68      3.40
    6.87      6.29
    3.40      2.88
    3.47      5.36
    4.12      4.12
    5.44      2.84
    6.89     20.75
    2.75      3.47
   17.29      1.37
    6.09      7.01
    2.05      2.03
    0.65      2.09
    3.47      0.72
    4.71      4.93
    4.06      4.91
    3.27      4.19
    2.05      2.17
    2.16      2.61
    2.68      2.82
    2.03      1.44
    0.72      0.65
    2.75      2.03
    0.72      2.68
    3.40      3.47
   30.04     45.85
    7.00      7.44
    1.38     46.54
   33.64     32.27
   19.30      4.84
   50.35      3.47
   18.53     17.81
    2.03     32.66
   32.12     32.68
   30.72     17.87
   19.08     19.95
   21.49      4.13
    4.84      6.15
   20.73     18.57
    3.33     17.91
    5.06     19.74
    1.37      3.92
   19.22     21.26
   21.87     21.94
    5.05      2.03
    5.56      3.47
   35.11      4.19
    3.47      2.75
    2.10      3.33
    3.47      3.47
    3.21      2.59
   17.78     29.72
   92.78    132.22
   33.86     56.67
   62.52    187.07
   21.69     79.38
    4.06     70.34
   24.18     95.11
    6.20    106.97
   46.50     81.98
   19.12     31.79
   15.74     64.67
   24.65      2.69
    3.76     25.70
   68.57     78.99
  102.54     98.57
   95.06     28.55
  152.50    114.84
   64.82     25.21
   51.18     59.19
   73.38     73.93
   29.94     16.85
   90.57     99.55
   41.73     23.33
   69.93     16.28
   83.00     67.20
   81.92     46.81
   34.14     34.16
  109.67    103.64
    7.60     35.17
   85.15     90.51
   34.26      5.25
  103.45     51.39
   47.01     44.60
   28.49     28.72
   59.34     26.72
   35.21     53.10
   12.30      6.52
   50.57     34.20
   19.72      4.78
   19.70     17.69
    4.78      2.84
    4.18     16.49
    2.68     19.29
    6.05      8.31
    3.40     18.99
   21.25     21.31
   20.72      4.98
   16.94      1.37
    4.20      3.47
   15.83      1.37
    3.40      3.54
    3.40      4.06
    3.33      5.43
    3.33      6.27
    5.51      6.21
    5.63      3.40
    5.47      2.75
    4.91      4.91
    5.43      4.64
    6.01      7.21
    2.83      2.11
    3.40      2.68
   18.56     18.62
    2.68      3.41
    4.06      3.56
    3.98      4.98
    3.42      4.15
    6.10      4.98
    1.37      0.72
    1.44      0.65
    2.68      2.68
    0.72      1.44
    0.65      1.37
    3.47     15.74
    1.31     19.74
    3.47     16.47
    4.00      4.84
   32.46      4.26
   17.33     18.36
   17.13     47.00
   49.18     19.27
   18.93     52.42
   21.22     19.93
   19.20      3.46
   33.75     18.51
   34.23     18.33
    2.10      3.34
    3.33      2.82
    6.94     19.77
    4.12      4.85
   33.93     36.15
   32.83     18.49
    4.26      4.06
    3.49      3.99
    3.53      2.77
    6.23      4.78
    4.19      6.74
    5.52     17.77
    2.75      4.13
    5.95      2.95
   95.76     57.10
   33.20    132.72
    1.44     52.85
   50.58    184.73
   19.95     35.43
   13.19     54.12
   40.70    137.57
    4.93     80.68
   11.87     27.29
   11.82     53.68
   44.21     77.35
   45.91     59.09
   61.94     51.38
   61.66     37.91
  105.82     82.94
   77.07     40.88
   56.38     80.14
   59.53      5.09
   69.69     83.88
   82.00     29.93
  113.30     85.78
   69.60     22.78
   39.99     70.82
   60.62     11.34
   10.60     15.88
   64.17     26.08
   68.89     75.64
    4.70     17.70
   59.04     31.65
   57.04      8.99
   76.74     86.27
   31.36      7.02
   97.56     83.56
   70.59     27.40
   20.08     49.53
   28.75      5.94
   30.76     25.44
   50.19     20.71
   49.80     48.75
   31.44     11.18
    4.85      3.40
   13.78     19.65
   19.23     17.84
   34.86     35.86
   19.15      5.56
    4.13      4.26
    6.27      2.03
    2.75      4.12
    6.02      6.24
    0.65      4.19
    3.49     17.87
    4.78      3.54
    4.78      2.82
   18.66      4.79
    0.72      2.68
    3.33      4.23
    4.71      8.18
   10.47      5.50
    5.43      4.85
    3.47      5.61
    2.68      1.37
    7.61      4.98
    2.84      2.10
   28.55     38.36
    4.07      4.23
   54.38     45.30
   18.58      2.10
   29.39     19.32
    6.76      6.99
    6.14      6.28
    3.63     17.12
    2.88      0.00
    2.75      2.77
   17.28     15.10
   15.10      3.47
    4.85     15.83
    2.61     34.46
   32.48      6.15
    4.08      4.92
   16.55     46.49
    4.37     16.96
    1.40     17.79
   61.65     18.57
   20.04     50.14
   18.51      6.14
   34.85      5.52
   36.67     20.77
    0.72      4.57
    8.26      6.24
    2.82      2.75
   22.06     19.30
   19.01     20.37
    4.19      2.75
    5.56      3.42
    1.44      4.64
    6.08      6.15
   18.60     21.41
    4.19      2.75
    6.90      3.31
  111.26    158.50
    1.36      5.32
    4.78    158.80
   51.53    110.80
    4.62      4.78
    3.46    102.18
    7.21    158.70
    2.63      4.69
    6.72      7.54
   49.04    153.29
   30.83     30.86
   26.43     38.52
  103.77     52.86
   52.29     24.82
  106.16     68.59
   30.61      4.13
   69.29     33.07
   57.80     29.35
   44.65     33.48
   57.79     54.23
   61.82     69.09
  111.10     76.43
   15.54      4.77
   59.73     55.60
   27.97     36.86
   26.45     41.08
   39.45     21.67
  161.26     79.41
   79.16     64.02
   59.33     86.36
  104.85     64.32
   62.37     42.79
   34.87     77.67
   23.95      6.58
   74.59     27.06
   52.69     20.07
   27.28     38.37
    4.20      0.00
   38.51     10.27
   33.56     18.79
    6.08      6.22
    7.63      5.67
    3.33      4.12
    4.84      6.22
   17.73     16.42
    4.78      5.36
    3.54      2.83
   33.23     24.72
    6.08      7.75
   51.53     48.03
   24.97     14.46
   29.18     30.93
   37.56     28.42
   25.40     20.78
   13.80      4.26
    9.84      6.90
    4.12      3.40
    3.40      6.15
    6.82      6.96
    3.49      4.14
    6.31      4.78
    6.96      3.47
    3.47      2.82
    4.57      6.36
    4.78      3.54
    2.68      4.73
    3.40      2.93
    2.03      2.03
    3.56      2.75
    4.83      3.58
    5.31      4.12
    2.68      5.05
    2.68      2.10
   18.26     21.02
    1.37      2.03
    2.68      2.75
    4.78      4.19
    2.82     16.45
    5.50     17.11
   31.52     35.89
   33.81     34.64
   18.51      2.82
   31.03     46.62
    3.54     18.43
    3.34     20.31
   32.98      6.80
   34.89     16.39
   18.94     21.89
    2.82     19.06
   20.63     18.54
    3.40      5.30
   21.41      8.25
   17.29      4.80
    7.60      5.52
    7.07      2.82
    6.29      4.78
   18.53     20.71
   19.82      8.91
    2.36      4.64
   83.90    108.14
    4.16     31.57
    5.00    104.53
   80.52     55.18
    2.89    105.69
    2.75     28.44
   17.14    239.65
    3.54     27.85
    6.42      7.58
   18.76    103.22
   28.44     58.03
   44.93     45.87
   56.90     30.29
  135.32     69.86
   92.66    142.96
   64.01     40.13
  106.92     56.54
  109.32     58.58
   90.29     56.46
   95.41     56.18
   59.21     74.66
   74.16     41.07
   36.06     77.91
   49.25     41.43
   71.12     39.62
   26.81     28.31
   58.94     33.15
   31.25     28.06
   35.25     34.64
   29.38     27.24
   51.69     82.07
   84.44     44.80
   58.59     44.22
   37.44     56.74
   29.34      4.94
   88.91     66.68
   32.19     74.40
   15.72      7.96
   45.90      7.44
   20.93     20.09
   33.28     19.91
    3.47     17.84
   19.28     17.26
    7.39      7.59
    3.39      5.59
    4.04      6.19
    5.45      4.21
    5.60      7.52
    4.78      1.38
    6.24      7.68
    6.87      4.12
    6.17      5.09
    4.06      3.47
    2.05      2.10
    2.03      3.47
    2.68      2.12
    2.70      2.91
   19.58     17.91
    2.03     20.16
   18.13     18.33
    2.70      6.79
   21.93      5.43
   29.84     24.85
    8.39      5.59
   32.62     30.57
   31.32     16.65
    4.13     19.39
   12.27      2.18
    6.90      5.57
   17.23      2.81
    2.68      2.75
    2.84      4.71
    5.29      4.14
    7.34      9.35
    5.06      2.12
    4.95      2.82
    0.65      1.38
    2.61     18.48
    2.84     15.83
   31.52     31.70
   15.81      2.75
   33.62     35.68
    4.21     35.60
   17.87     18.21
   21.85      5.65
   18.68     17.77
    7.11      4.80
    2.92     18.37
   61.84     52.71
    6.19     19.38
    5.50     19.85
   20.78      3.41
   22.07      6.88
   33.69     21.92
    2.75      4.06
    2.82      2.68
    7.11      3.40
    4.85      5.50
    7.66      6.53
   61.56    101.97
   50.49     60.41
    6.89    109.92
   53.40    163.62
    6.55      3.84
    4.79    101.07
    4.27    131.08
   24.74     48.83
   47.36     51.69
   13.25     77.65
   44.60     47.93
   23.50     25.27
   53.41     47.98
   12.20     17.99
   97.15    100.18
   77.12     70.37
   76.44     30.67
   24.00      8.61
  118.82     93.01
   23.95      7.24
  141.37    101.32
   69.08     66.61
   76.46     55.25
   30.96     62.76
   65.71     18.83
   45.90     46.12
   95.68     19.60
   35.27     11.98
   80.00     26.17
   58.23     19.89
   22.82     45.49
   30.68     44.06
   24.43     56.93
   72.92     32.33
   38.08     54.66
   71.26     14.90
   35.49     43.73
   47.17     53.62
   85.39     59.30
   57.92     51.08
   20.03      4.93
   42.08     55.65
   37.16     24.60
   14.96      7.93
   21.71     18.86
    9.05      2.89
    8.13      7.04
   16.46      4.95
    2.61      6.17
    2.10      4.06
    5.47      4.71
    6.90      6.15
    5.54      7.05
   10.47      6.96
    3.40      4.21
    7.43      4.96
    3.34      4.35
    5.52      4.13
    2.75      3.49
    3.33      2.89
    1.31      2.75
    2.82      3.33
    3.49      4.12
    2.68      4.77
   19.24      4.05
    3.40     33.09
    6.28      4.05
   20.54     22.47
   21.28      5.70
    7.55      5.77
    4.21      1.37
    2.11      3.40
    4.72      2.82
    0.72      2.75
    3.40     16.51
   32.58     21.15
    5.88      2.91
    4.21      8.34
    8.13     22.00
    2.05      2.20
    5.61      4.85
   31.42     15.81
    2.77     17.75
    0.72      1.31
    3.49     17.69
   77.91     79.72
    4.88      6.18
   49.99     36.38
   35.23     20.55
   19.95     34.95
   20.83      5.50
    2.11      5.36
   19.77     32.82
   21.40      4.90
    4.97      4.13
   35.44     24.65
    7.55      9.48
    1.46      2.75
    4.63      1.22
   54.63     82.35
   80.68    110.54
    5.49     84.09
   37.90    186.78
   20.43     10.76
    6.29     82.39
    7.88     83.48
    4.93    104.14
    4.12      6.07
   25.53    101.62
    4.26     23.22
   17.16     12.08
   35.83     47.18
   69.09     92.86
   18.59     54.34
   89.75    153.73
   43.52     18.99
   50.28    104.45
   56.89     28.94
   72.11     40.63
  100.17     72.07
   53.00     16.71
   57.85     61.62
    6.94     39.40
   94.74     64.44
   41.52     37.36
   77.21     79.30
   41.05     52.02
   76.64     39.13
   40.90     18.88
   53.54     38.80
   25.95     60.72
   91.45     49.90
   10.42      7.70
   46.37     37.55
   38.95     52.07
  116.20    111.68
   30.88      4.96
  102.93    106.26
   84.17     50.52
   82.20     82.02
   80.35     63.22
   20.84     20.12
   38.02     19.43
    7.67     22.79
   17.93      5.50
    7.48     18.27
    2.81      4.26
    6.08     17.86
   22.48      9.13
    6.12      8.59
    2.67      2.74
    4.14      5.53
    2.10      4.64
    5.51      2.74
    9.02      9.72
   32.00     23.40
    6.10      6.98
   30.58     31.44
   51.95     27.09
    4.89      1.46
   13.78      7.19
    2.70      2.75
    3.33      3.54
    4.87      5.50
    2.68      2.75
    0.00      5.29
    5.50      3.54
    2.82      1.38
    5.64      2.68
    5.37      6.24
    5.80      6.86
    4.12      4.78
    4.06      5.54
    6.19      5.57
    4.82      2.18
    2.82      1.44
    4.78     15.73
    2.61      4.19
   18.97     21.55
   17.69     20.71
    2.84      3.35
   20.78     33.07
    2.78      2.61
    2.68     21.27
   33.75     17.20
    5.54      3.63
   18.64     19.89
   48.57     49.80
   48.71     34.91
    2.03      4.14
   39.12     51.40
   37.07      6.93
   36.07     25.21
    4.94     19.76
