      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.21
    4.57      5.05
    9.14     10.75
   15.75     10.64
    4.77     12.77
   23.05     19.91
   12.61      9.24
    4.71     11.47
    3.33      4.12
   15.72     18.48
    1.37      2.03
    4.25      0.65
    0.00      0.72
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      6.52
    5.21      4.57
    0.70     12.06
   12.30     12.48
    9.26      4.78
   10.61     10.65
    4.19     11.17
    3.47      2.17
    8.59      3.33
    3.40      1.44
   10.02      0.72
    1.31      2.82
    3.54      0.00
    1.31      2.82
    1.37      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.21
    4.57      4.33
    4.57      0.72
    5.22     11.42
    8.38      9.66
    9.28     11.28
    4.78      2.88
    2.68      3.47
    7.90      9.24
    9.93      4.91
    2.75      7.86
    0.65      2.03
    3.33      3.54
    1.44      0.65
    0.72      0.65
    1.37      0.00
    1.37      2.10
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      6.53
    0.72      4.58
    4.33      4.57
    5.07      7.84
    7.09      5.36
    6.28      9.28
    6.30      4.77
    7.21      2.68
    4.19      7.25
    0.65     11.23
    4.91      2.09
    6.49      0.00
    4.93      4.05
    8.52      0.72
    0.65      1.44
    1.31      0.72
    2.92      1.37
    0.72      0.65
    0.65      0.00
    0.00      1.37
    1.40      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      7.21
    3.26      1.44
    1.31      3.60
    4.57      5.07
    5.22      7.75
    7.98      8.54
    9.35      7.03
    1.37      3.62
    4.07      4.19
    2.68      1.37
    4.05      4.28
    5.98      6.44
    7.84      5.65
    3.39      7.15
    0.00      0.65
    0.72      1.31
    3.98      3.64
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.04      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.20      6.53
    0.00      3.92
    6.41      0.65
    0.00      4.57
    5.07      5.87
    7.75      8.04
    4.21      8.62
    7.02      2.84
    7.95      2.61
    0.65      2.68
    4.19      7.97
    0.65      0.72
    2.16      9.79
    8.54      1.44
    0.00      0.00
    4.93      0.72
    7.21      3.33
    1.31      1.37
    2.03      2.16
    0.00      0.00
    2.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      1.37
    0.72      7.21
    2.61      0.72
    1.96      4.33
    0.00      0.00
    4.57      5.07
    5.22      7.75
    8.69      4.92
    2.10      6.29
    7.90      7.97
    1.46      1.31
    3.33      3.54
    2.75      0.65
    1.37      2.84
    6.53      7.88
    2.10      0.00
    6.53      7.81
    2.61      4.33
    0.00      1.31
    2.09      1.37
    0.00      0.00
    5.43      3.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.87
    7.86      1.37
    0.00      2.61
    5.70      1.96
    0.00      0.72
    0.00      5.22
    5.72      5.22
    7.10      8.04
    4.21      2.75
    6.28      7.25
    5.72      1.46
    4.26      3.33
    0.65      3.40
    3.54      2.68
    0.00      4.57
    3.49      2.09
    2.16      9.13
    5.07      0.00
    0.65      0.00
    7.16      2.09
    4.34      1.31
    2.68      3.47
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      5.77
    1.37      2.09
    0.65      0.00
    3.92      5.05
    0.00      0.00
    4.57      0.00
    1.96      6.46
    4.64      7.07
    5.36      4.21
    4.71      7.01
    7.90      6.44
    1.46      2.84
    1.44      1.31
    2.61      2.89
    1.44      0.00
    1.96      3.49
    4.67      2.16
    3.99      5.07
    0.65      1.37
    6.53      7.16
    3.27      4.26
    0.72      2.68
    0.72      0.00
    1.43      0.00
    4.05      0.00
    0.65      2.92
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.53      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
