      h_eth1      
 KB/s in  KB/s out
    2.03      1.37
    2.10      4.71
    5.63      2.75
    0.00      2.61
    2.16      1.96
    1.44      0.00
    1.44      0.00
    1.37      2.03
    2.09      0.65
    1.96      4.12
    0.00      1.37
    1.37      1.31
    1.44      0.72
    2.16      0.00
    0.72      0.00
    0.65      1.37
    2.03      2.03
    2.05      3.51
    3.51      2.10
   16.40     20.53
    4.21     18.32
   17.94      2.09
    2.68      3.40
    4.28     19.06
   15.72      4.06
    4.18     16.41
   17.18      2.74
    3.33      4.91
    5.06     15.03
    2.75      2.75
   29.43     16.43
    1.38      0.72
    1.44      0.00
    2.10      1.37
    0.00      1.31
    0.65      0.00
    1.44      0.72
    0.72      0.65
    1.31      2.09
    0.00      1.31
    2.68      2.16
    1.44      0.00
    0.72      0.00
    1.31      1.44
    1.37      1.30
    2.03      2.82
    1.37      1.37
    1.31      2.75
    1.31      2.03
    2.11      2.13
    0.72      1.96
    4.78      2.10
    5.51      4.97
    0.65      1.37
    2.03      1.44
    1.96      2.18
    1.30      2.09
    2.03      0.72
    1.37      2.09
    0.00      0.65
    0.72      0.00
    0.65      1.37
    4.64      2.82
    0.00      2.16
    0.65      1.37
    2.09      0.00
   52.61     81.61
    1.46      2.75
   43.68     84.58
   88.10     76.04
   63.49     29.66
   85.47     53.68
   36.09      4.35
   33.25     33.63
   32.09      9.18
   16.49     17.99
   16.49      5.28
    0.00      2.03
   18.12     21.08
    2.75     18.21
    2.82      0.72
    2.82      1.37
   16.89     16.62
   16.49      2.10
    0.72      0.72
    2.10      0.00
    1.31      1.37
    0.72      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.96
    2.03      2.11
    2.82      1.44
    1.46      1.31
    1.37      1.37
    2.09      2.03
    0.00      1.31
    0.00      0.65
    2.16      0.65
    1.37      1.37
    2.03      0.74
    2.05      5.43
    4.98      4.66
    1.44      0.65
    2.78      2.03
    3.56      2.03
    0.72      0.65
    0.00      1.96
    2.75      2.11
    2.10      0.72
    2.11      0.72
    0.65      0.65
    0.00      3.33
    0.72      0.65
    2.51      0.41
    2.75      3.47
    1.37      3.33
    1.46      0.00
    2.75      2.68
    5.52      3.51
    3.49      5.50
   16.37     46.48
   34.52      3.38
    2.88      1.31
    2.03      2.75
    2.11      2.05
    2.10     18.37
    4.84      2.10
    1.37      1.37
   15.82      3.47
   18.48     17.91
    2.03     17.74
    1.37      2.05
    2.17      1.31
   17.82      2.11
    0.65      2.10
    2.82      1.37
    1.46      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.37
    1.31      2.75
    1.31      2.10
    3.49      2.77
    2.10      1.44
    0.74      0.00
    0.65      0.00
    1.31      2.16
    0.65      1.37
    0.65      2.03
    1.31      2.03
    5.52      4.28
    2.75      2.03
    2.03      2.16
    1.31      2.77
    1.37      0.72
    0.00      0.65
    3.35      2.16
    2.75      1.44
    0.00      2.03
    0.72      0.65
    1.31      1.46
    2.05      1.44
    0.65      1.37
    4.21      1.39
   70.51    122.52
   89.00     74.78
   49.35     39.73
   51.35     33.24
    5.66      3.57
   32.18     10.99
   24.00     34.95
   33.73     19.86
    2.11      2.03
    1.37      1.37
    4.14      2.18
    1.31      3.40
   32.58     38.85
    5.50      2.90
   27.79     31.52
   45.71     21.65
    2.03     16.54
   24.71     18.27
    2.10      2.68
   18.01      1.39
    2.03      2.82
    2.84      1.37
    2.03      2.12
    2.03      0.72
    0.00      1.37
    0.74      1.31
    0.00      0.65
    2.16      0.00
    3.40      3.40
    2.03      2.84
    1.39      1.39
    0.72      1.31
    0.72      0.65
    0.74      0.65
    1.44      0.65
    0.65      1.96
    5.64      4.78
    2.10      2.03
    2.84      2.70
    0.72      0.65
    2.10      1.37
    1.44      0.00
    0.65      3.26
    1.37      2.77
    0.72      0.00
    2.75      0.72
    2.18      0.72
    0.00      1.31
    2.09      0.65
    1.37      4.05
    0.00      2.61
    4.23      1.37
   15.90     17.13
    3.47      2.03
    2.83     16.40
   20.69      6.88
    2.03      3.40
    4.28     17.01
   18.53      2.08
   17.81     16.36
    2.77      3.40
    0.65      1.31
    2.84      1.39
    2.09      4.05
    0.65      0.72
   19.14     33.58
    0.74      2.75
    2.82      0.00
   17.24      0.72
    1.31      3.47
    1.37      2.03
    2.68      4.14
    1.44      0.65
    0.72      1.31
    4.93      1.44
    0.00      0.65
    1.31      0.74
    2.68      2.16
    2.03      4.12
    1.46      1.31
    0.65      0.74
    2.77      1.44
    0.72      0.00
    0.65      1.39
    1.31      1.44
    0.65      1.31
    4.73      4.98
    3.40      2.03
    1.37      2.10
    0.72      0.72
    2.05      2.75
    1.37      0.72
    0.00      0.00
    1.37      1.37
    1.37      1.37
    1.31      2.10
    2.02      2.11
    1.04      0.00
    1.31      2.10
    2.77      1.44
    0.65      0.74
    2.64      3.49
    4.71     16.23
   16.96      4.19
    1.31      2.18
    4.71     18.91
   19.02      2.83
    2.68      4.28
    3.33      4.19
    2.03     17.13
   31.58     18.72
    2.16      0.00
    4.79      3.47
    1.39      1.46
    0.72      0.65
    1.96      4.77
    2.82      0.00
    2.68      3.56
   16.91     31.98
    0.00      0.00
    1.36      1.37
   16.48      2.03
    2.03      2.88
    1.37      1.37
    3.40      4.14
    0.65      0.00
    3.49      1.37
    1.44      3.40
    2.75      2.03
    1.44      1.37
    0.65      0.74
    2.09      2.68
    1.31      1.46
    2.20      0.00
    0.00      1.31
    0.00      1.96
    4.84      4.07
    2.88      3.33
    2.82      1.37
    2.77      1.37
    0.72      1.39
    0.72      1.31
    3.45      0.00
    2.10      1.37
    1.38      1.38
    1.37      1.31
    0.00      1.37
    0.00      0.00
    1.44      1.31
    3.54      2.70
    0.00      0.65
    1.39      1.96
    4.95      4.77
   16.45     17.75
    2.10      1.31
    1.37      3.40
    5.49     19.11
   20.06      3.50
    3.56      2.68
    2.82      1.37
    0.72      1.31
    4.71      3.54
    0.65      4.05
    2.03      1.37
    3.56      2.77
    0.65      0.72
    2.75      2.03
    1.37      2.09
    1.37      2.68
    1.37      0.00
   17.90     17.10
    0.65      1.31
    0.65      2.03
    1.36      1.44
    4.19      2.75
    0.00      0.00
    2.68      4.07
    2.10      2.10
    4.05      3.47
    3.56      1.44
    1.37      0.65
    0.65      1.44
    0.00      0.65
    1.31      2.03
    2.11      0.74
    1.37      0.74
    3.26      4.91
    2.82      2.09
    2.70      2.81
    1.31      3.42
    1.30      1.44
    1.46      0.00
    2.11      0.72
    1.71      2.44
    0.72      1.37
    1.37      1.37
    0.72      0.00
    2.03      0.72
    0.65      0.72
    1.96      2.88
    0.00      0.00
    0.65      1.39
    2.61      4.14
   15.90     16.50
    2.75      3.47
    3.33      1.44
    5.45      5.56
    2.05     18.00
   20.53      5.01
    3.39      3.54
    0.65      0.72
    0.65      3.33
    2.09      0.65
    3.33      2.75
    2.18      2.82
    2.77      2.05
    2.03      2.82
    2.09      0.72
    1.37      1.37
    2.68      2.10
    1.37      2.09
    0.00      0.65
    1.39      1.39
   17.78     17.18
    0.65      2.85
    0.71      0.00
    2.10      2.03
    2.68      2.10
    4.12      4.12
    2.68      4.08
    0.72      2.10
    3.56      1.37
    0.72      0.00
    0.65      0.65
    0.72      1.37
    2.03      2.11
    2.90      3.92
    3.46      2.74
    0.00      2.61
    4.26      1.39
    0.65      0.65
    2.09      1.46
    2.05      2.77
    1.44      1.31
    0.72      0.65
    3.49      2.10
    1.37      0.00
    0.00      2.03
    0.00      0.65
    0.72      1.96
    2.88      0.00
    0.72      0.65
    1.46      1.96
    2.77      0.72
    2.03      4.12
    0.72      3.26
    2.03      4.73
    3.40      2.70
    3.54      5.43
    7.77      2.75
    4.35      1.37
    0.72      0.65
    2.68      1.44
    1.31      3.33
    1.96      2.90
    3.57      2.03
    1.96      1.31
    1.39      3.56
    2.10      0.72
    2.75      2.61
    0.65      2.10
    1.44      0.72
    1.44      0.65
    1.37      2.68
    1.39      1.39
    2.75      1.31
    1.31      2.88
    1.37      0.65
    2.82      3.40
    4.12      2.03
    1.31      2.16
    1.31      3.49
    2.10      0.65
    2.75      2.09
    0.74      0.72
    2.03      2.09
    3.27      2.82
    1.46      3.42
    3.54      0.72
    2.61      2.88
    0.00      0.65
    1.31      2.75
    1.31      0.65
    2.11      2.18
    1.37      0.72
    1.30      4.06
    2.11      1.37
    0.72      0.00
    2.07      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
