      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.39      1.96
    2.09      3.40
    4.26      4.64
    1.37      1.96
    0.74      0.72
    4.98      2.68
   16.34     31.63
   34.38     19.22
   31.48     32.15
    2.03      4.12
    2.88      1.96
    2.82      0.00
    1.44      2.68
   16.37     15.05
    1.44      1.37
    1.44      0.65
    3.40      3.40
    0.72      2.03
    4.19      4.05
    1.37      3.98
    4.77      4.05
    2.82      4.14
    5.63      4.71
    5.56      1.44
    2.75      2.75
    2.68      4.84
    3.40      2.75
    1.44      2.68
    2.03      2.09
    2.75      2.09
    3.47      2.09
    1.44      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.72      0.65
    0.68      0.00
    0.65      0.72
    3.39      1.37
    1.70      2.12
   49.45     82.30
   63.89     64.90
   56.02     90.81
   56.14     11.94
  109.71     47.04
    3.54      2.03
   66.15     68.13
   31.75     32.06
   26.79      3.11
   18.52     18.09
    1.37      2.10
    1.37      2.09
    1.31      2.09
    2.68      1.46
   16.56     16.62
    1.31      3.40
    2.10      0.72
    4.07      2.88
    1.31      2.09
    2.68      3.40
    3.26      5.56
    3.40      2.16
    5.36      6.30
    3.47      4.12
    2.09      1.31
    3.54      3.40
    2.03      2.10
    2.82      1.37
    1.96      2.68
    2.75      2.81
    2.09      1.44
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.39      1.37
    1.44      2.61
    0.72      3.26
    4.91      2.11
    2.13      3.26
   16.42     17.27
    4.19     16.42
   32.83     47.91
   31.59      2.15
    1.44      1.96
   17.82     18.40
    2.05      1.44
    3.56      1.39
    0.72      1.31
    2.75      2.68
    0.72      1.37
    1.37      1.31
    4.86      3.49
    2.10      3.40
    1.37      1.37
    2.82      2.03
    0.72      3.26
    2.09      2.03
    5.57      6.67
    4.12      3.47
    5.63      3.49
    4.79      2.88
    2.09      2.03
    1.96      2.82
    2.16      2.61
    1.31      2.09
    2.03      2.09
    2.09      1.37
    2.18      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.74
    0.74      0.00
    0.64      0.71
   37.68     55.85
   17.58     28.67
   93.69    123.64
    8.82      4.26
   80.98     70.61
   37.16     14.83
   26.33     29.63
   49.96     37.24
   25.71     30.62
   19.89      4.27
   16.81     15.57
   26.48     23.14
   39.85     30.40
    4.85      2.09
    4.38      3.56
    2.75      0.72
    0.00      1.37
    2.61      3.40
    2.09      2.82
    1.96      0.72
    4.12      3.54
    2.03      0.72
    0.65      2.09
    2.61      4.91
    2.75      4.06
    5.94      4.26
    3.47      6.80
    2.03      1.44
    4.98      2.70
    2.77      2.57
    2.50      1.31
    0.65      0.72
    3.33      3.56
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.65      2.03
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.12      1.39
    1.39      3.33
    0.72      2.61
    1.44      1.31
    5.00      2.70
    0.74      0.00
    3.40      1.37
    0.65     19.82
    4.78      3.40
   33.67     19.29
    2.18     16.40
    2.17     15.05
   16.43      2.11
   15.00     17.74
   17.19      2.82
    3.47      2.68
   16.47     17.94
    3.58      1.39
    1.44      1.31
    2.03      2.09
    2.82      1.96
    1.78      3.81
    3.40      3.47
    0.72      0.65
    2.88      3.26
    2.03      2.75
    4.19      4.64
    3.47      3.47
    7.59      2.10
    3.47      4.91
    0.65      2.68
    2.68      2.83
    2.82      0.65
    2.11      3.33
    0.00      0.72
    4.58      0.72
    0.65      1.39
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.30
    1.37      0.00
    0.65      0.72
    0.72      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.13
    2.73      1.44
    1.96      0.72
    2.61      5.65
    0.00      0.00
    1.31      3.40
    3.50      1.39
    4.19      4.13
    4.78     18.27
   16.42     17.27
   18.92      3.64
    1.46     15.83
   15.11      2.11
    2.02      2.75
   16.47     31.31
    2.03      2.09
   33.20     17.61
    3.40      2.18
    2.79      2.77
    3.40      2.82
    0.65      1.37
    2.61      2.10
    2.16      1.44
    2.61      3.47
    0.65      1.37
    4.64      5.65
    2.77      2.75
    5.43      7.59
    2.03      2.09
    3.54      2.68
    2.75      1.37
    2.03      3.47
    2.09      1.37
    1.37      0.74
    4.79      3.54
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.39      0.74
    0.65      1.37
    0.00      0.65
    1.33      0.72
    1.44      1.96
    0.00      0.00
    0.65      0.00
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.46      1.96
    2.11      3.35
    2.16      1.31
    1.44      0.00
    0.74      1.31
    3.33      3.49
    2.68      4.19
    2.68      4.80
    3.63      1.31
    2.16     16.95
   18.54      1.37
    1.39      2.20
    1.46      1.96
    1.31      2.10
    2.81      2.03
    2.68      2.82
   16.44     32.09
    2.10      1.96
   18.47      4.86
    4.29      2.05
    2.81      1.31
    3.40      4.19
    0.00      1.31
    1.44      1.31
    3.47      3.33
    0.72      3.33
    4.84      5.42
    4.19      2.11
    5.49      3.54
    4.86      4.12
    1.30      0.00
    1.44      2.09
    2.03      2.10
    1.37      3.98
    1.37      0.00
    3.54      1.39
    0.74      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.39      0.65
    1.37      1.46
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.44
    2.75      0.65
    0.72      1.46
    0.65      1.37
    3.27      2.16
    2.05      2.18
    0.00      0.74
    2.03      4.71
    2.09      1.31
    4.84      3.47
    2.77      2.10
    2.61      2.16
    1.39     17.94
    1.37      1.39
   15.16      0.65
    3.35      4.23
    1.46      2.03
    2.69      2.75
    2.09      1.44
   17.20     17.21
    2.03      2.09
    2.82     17.85
    2.61      3.56
   18.52      4.95
    3.50      0.72
    2.75      1.44
    1.31      3.47
    3.99      1.37
    1.37      4.19
    5.36      4.19
    2.68      5.50
    2.82      3.49
    2.16      1.31
    4.05      2.16
    1.37      1.37
    0.72      1.37
    0.72      0.65
    3.99      4.26
    0.00      0.65
    2.03      0.74
    1.46      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.11
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      3.33
    1.46      0.00
    0.65      1.37
    0.72      2.61
    3.60      1.96
    2.10      0.74
    2.05      2.03
    2.70      2.10
    4.05      5.58
    1.44      2.03
    2.88      2.61
    1.44      0.65
    1.37      1.37
    1.37      1.39
    2.16      2.61
    1.37      0.72
    4.88      3.44
    2.03      2.82
    2.03      1.37
    2.10      2.03
    2.10      3.40
    0.72      1.96
    2.16      1.96
    4.77      2.75
    2.77      4.88
    2.11      0.65
    3.54      4.70
    0.65      2.03
    6.28      4.70
    2.16      2.68
    4.77      3.54
    4.84      2.09
    0.00      2.68
    3.42      2.09
    1.44      0.72
    2.09      0.72
    0.65      3.33
    0.00      0.00
    2.82      2.03
    1.37      1.37
    0.72      0.00
    1.37      1.39
    0.74      0.65
    0.00      0.00
    1.39      1.39
    2.09      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
