      h_eth1      
 KB/s in  KB/s out
    1.31      2.75
    2.09      0.72
    0.65      1.37
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.11      2.70
    0.00      1.96
    2.75      3.98
    4.98      2.75
    3.53      2.68
   33.48     36.98
    4.98      4.64
   20.62     19.83
    4.91      2.68
    4.18      2.03
    3.49      2.75
    2.03     16.46
   15.08      3.47
   32.10     31.59
    4.98      2.09
    0.00      0.00
    0.65      1.31
    0.65      2.75
    1.44      0.00
    1.37      1.37
    2.03      0.74
    0.72      1.37
    2.05      2.11
    1.31      1.44
    0.65      0.65
    1.37      1.44
    0.72      1.31
    0.00      1.96
    4.19      3.40
    0.00      0.00
    2.90      2.61
    3.47      1.44
    2.75      2.75
    2.68      2.16
    1.71      2.50
    0.65      0.65
    2.88      2.03
    0.72      1.31
    2.03      2.10
    1.37      0.65
    0.65      1.44
    1.37      0.72
    1.06      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      2.77
    0.72      0.00
    0.74      0.00
    0.00      0.00
    1.30      1.37
    0.74      0.74
    6.05      5.51
  105.39    133.19
    3.40      3.53
  156.05    135.69
   38.90     24.72
   60.69     44.18
    2.75      2.82
   26.28      9.19
    2.68      4.77
    2.09      1.31
    0.65     16.23
   18.97      3.47
   31.84     33.56
    2.88      0.72
    0.72      0.00
    0.00      0.00
    1.96      2.16
    0.65      0.65
    0.00      1.37
    0.72      0.65
    0.72      2.61
    2.03      1.48
    4.30      2.03
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      2.75
    2.75      1.37
    3.26      2.88
    0.65      2.84
    2.05      2.03
    2.82      3.40
    2.88      1.31
    1.37      1.31
    1.31      2.16
    2.09      0.72
    1.31      2.03
    0.72      2.03
    1.44      0.00
    0.65      2.03
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.74
    1.46      0.00
    0.00      0.65
    0.65      1.39
    4.29      5.88
    1.44      3.99
    6.37      2.77
    3.47     32.75
   46.71     20.41
    8.25     10.22
    5.58      4.12
    4.26     15.74
    2.82      1.31
   17.91      3.54
    0.00      1.31
    2.68     18.47
   17.82      2.82
   19.13     17.88
    1.44      0.00
    0.72      1.31
    0.00      0.65
    2.09      1.37
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.65      0.72
    1.96      4.12
    1.39      1.39
    1.31      1.46
    2.18      0.00
    0.72      1.31
    0.00      1.96
    2.88      2.61
    2.78      1.37
    1.44      1.31
    4.12      3.49
    3.26      3.61
    2.11      1.37
    1.44      1.31
    2.10      2.03
    0.65      1.31
    2.16      0.72
    1.31      1.44
    0.00      0.65
    1.96      2.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.74
    0.74      0.00
   24.41     34.26
   58.22     82.38
   83.48     95.66
   56.12     24.09
   96.87     70.25
    8.32     19.30
    5.38      8.33
   21.41      3.60
    1.30      2.81
    2.04     16.17
    0.72      1.37
   16.15      3.47
    2.09     15.75
   44.26     26.27
   51.48     30.37
   17.39     15.16
    0.72      0.00
    1.31      1.44
    0.65      2.03
    0.72      0.00
    2.06      1.37
    0.00      0.65
    1.44      1.96
    1.44      0.65
    2.68      1.39
    1.46      2.10
    1.31      0.72
    1.31      0.74
    1.39      2.82
    1.31      1.37
    3.81      3.23
    2.75      3.47
    2.16      1.96
    1.31      2.68
    3.40      2.84
    0.65      1.44
    2.83      0.65
    1.37      2.09
    0.72      0.65
    0.00      0.00
    0.00      1.96
    2.82      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.39
    5.65      6.67
    2.83      4.66
    2.12      2.04
    4.84      3.26
   20.02     21.86
    3.54     17.05
   15.82      4.63
    8.26     22.42
   21.37      0.65
    2.02      2.09
    2.03     17.09
    2.09      2.03
   16.43      1.37
    2.03      4.05
    4.12      2.82
   17.61     16.94
    1.36      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.65
    0.65      2.10
    1.37      0.00
    1.31      1.44
    2.03      1.44
    0.00      2.03
    0.65      1.37
    2.84      1.39
    0.72      1.31
    1.44      1.31
    2.10      2.70
    1.37      1.96
    4.21      2.75
    2.68      2.89
    1.76      0.65
    2.82      2.68
    2.10      1.37
    2.03      2.75
    2.03      2.11
    0.72      0.65
    0.74      0.00
    2.03      0.00
    0.65      2.82
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    3.99      5.56
    3.33      3.58
    6.20      2.03
    3.36      3.56
   21.23     22.10
    4.12      3.56
    1.96     16.88
    4.64      5.50
   22.98      9.44
   15.80     15.65
    1.36      1.37
    2.03      2.83
    2.03     17.19
    1.37      2.68
   17.77      3.54
    4.19      2.82
    1.37     16.37
   15.00      1.45
    2.83      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.82      2.03
    0.72      1.31
    1.44      0.00
    0.72      0.65
    1.96      2.10
    2.03      0.72
    1.39      2.18
    1.96      1.44
    0.00      1.37
    2.75      3.40
    2.82      3.35
    4.05      2.16
    1.39      2.10
    1.31      1.44
    0.65      2.68
    2.82      1.37
    1.37      0.72
    1.37      0.65
    0.00      2.70
    1.44      0.65
    1.46      0.65
    2.05      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    4.19      3.98
    0.72      2.02
    4.21      4.66
    1.44      3.35
    8.48      6.02
    2.75      4.12
    3.63      1.96
    2.75      4.71
    4.12     20.95
   22.89      2.91
    1.44     15.77
   16.62      2.03
    2.75      2.75
    1.37      0.72
    2.10      3.27
    4.06      4.26
    3.54      1.37
    2.03      0.72
   15.10     17.93
    2.17      0.65
    0.00      0.00
    1.37      0.00
    1.31      2.82
    0.65      0.72
    1.30      1.44
    1.37      0.72
    1.37      1.96
    1.44      1.38
    0.72      1.31
    2.11      2.70
    2.10      0.00
    2.09      2.75
    1.31      2.09
    2.09      3.98
    4.18      1.37
    2.82      2.05
    1.39      0.00
    1.37      2.75
    2.03      2.09
    2.09      0.72
    0.00      0.00
    1.30      2.03
    1.31      0.72
    0.72      2.11
    1.39      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    3.33      4.19
    1.37      0.00
    1.31      3.47
    3.42      2.18
    5.94      7.76
    4.72      3.47
    2.03      2.90
    4.70      4.19
    2.03      1.37
    4.57     22.76
    6.27      4.37
   17.20      1.44
    0.65      2.05
    2.75      2.82
    0.65      2.05
    2.68      3.47
    3.40      2.10
    2.82      2.10
    1.31      1.44
    2.03      2.09
    1.37      0.00
    0.00      1.37
    0.72      1.31
    1.37      2.03
    0.72      0.65
    2.75      1.38
    0.72      1.37
    2.03      1.44
    1.37      0.72
    1.96      2.09
    1.31      2.10
    2.84      2.77
    2.10      1.37
    0.65      1.30
    2.09      2.09
    2.61      2.16
    1.37      2.75
    0.65      1.30
    2.03      2.18
    2.83      1.31
    0.72      0.72
    0.00      1.30
    2.16      0.65
    0.00      0.65
    0.00      1.30
    3.47      1.39
    0.00      0.72
    0.74      0.00
    1.37      0.65
    0.00      1.37
    4.19      2.68
    0.72      2.03
    0.72      1.31
    2.82      3.27
    5.74      4.73
    3.22      5.04
    4.86      2.77
    3.55      4.70
    2.82      2.68
    3.47      3.33
    4.26      3.98
    2.86      3.44
    2.12      1.37
    4.21      2.03
    1.37      2.77
    2.09      2.68
    2.03      1.37
    4.19      3.47
    1.44      0.00
    1.31      1.37
    2.03      2.75
    1.44      0.72
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.96      2.75
    2.09      0.72
    1.44      2.03
    2.09      2.03
    0.72      1.31
    1.37      0.65
    2.75      2.75
    2.03      2.83
    1.39      0.65
    1.44      2.03
    1.44      1.96
    1.44      1.31
    1.37      1.37
    2.75      1.37
    1.37      2.10
    1.37      0.65
    0.65      1.46
    3.42      2.16
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.00
    0.65      1.37
    1.37      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
