      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    0.00      0.00
    1.31      1.37
    0.65      2.09
    0.65      2.03
    2.09      2.68
    2.82      2.03
    2.82      1.37
    0.72      1.31
    1.37      0.00
    0.00      0.72
    1.37      1.37
    2.03      1.37
    1.96      2.82
    0.65      1.44
    2.09      1.37
    1.44      1.96
    2.10      3.33
    4.14      4.07
   17.08     18.46
   17.90     16.54
    4.92      2.09
    0.72      1.96
    3.33      3.54
   16.37     17.75
    2.81     17.77
   17.18      1.44
    2.16     16.40
    2.10      0.00
   15.89      3.40
    0.72      0.65
   16.45     15.72
    0.00      1.31
    2.16      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    1.37      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.00
    0.65      3.42
    2.11      1.37
    2.03      1.37
    3.40      5.43
    4.19      2.82
    2.03      0.72
    2.75      2.77
    2.05      2.16
    1.31      2.75
    1.37      2.03
    2.09      0.00
    0.72      2.03
    2.16      0.65
    0.65      1.37
    2.75      1.44
    1.96      2.03
    2.03      2.16
    0.65      2.09
    1.39      1.37
    0.65      0.65
    0.65      0.72
    2.16      2.03
    0.72      1.96
    1.37      1.37
    4.19      1.37
   51.55     81.66
    3.00      3.54
   64.72     84.42
   73.41     47.54
   82.59     48.35
   55.20     30.21
   24.92      9.12
    1.87      3.09
    3.47      2.09
   17.19     15.88
    3.26      2.16
    1.37      2.16
   14.79     16.15
    2.68     16.98
    2.75      0.72
   15.51      2.18
    1.31      0.00
   15.11     17.35
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.31      0.72
    1.37      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.65      0.65
    2.03      4.07
    4.16      3.47
    2.82      2.75
    2.16      1.96
    2.10      2.03
    2.82      1.39
    2.12      0.65
    0.65      2.03
    1.31      2.09
    1.44      0.72
    2.03      2.09
    1.99      0.65
    1.37      3.49
    0.72      1.96
    3.57      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.65
    2.61      3.56
    1.46      0.74
    3.33      2.09
    1.39      4.12
    1.37      3.99
    2.83      2.05
    3.54      2.03
    4.27      2.68
    2.03      2.03
   17.10     32.91
   48.06     32.15
    3.46      2.82
    4.12      4.14
    2.11      2.09
    1.44      3.26
    2.82      0.72
    0.72      0.65
    2.09      1.37
   15.71     17.01
    2.08     15.64
    1.44      2.05
   16.51      0.72
    0.72      0.65
    2.09      0.65
    0.00      0.72
    0.65      2.03
    0.72      0.65
    1.44      0.00
    1.37      0.65
    0.00      1.37
    0.72      0.00
    1.37      1.37
    2.03      4.72
    5.38      3.54
    2.84      2.09
    2.03      2.75
    1.37      1.44
    2.75      2.11
    0.74      0.65
    1.37      1.37
    0.65      1.37
    2.09      2.68
    2.09      1.31
    2.50      0.72
    0.65      2.03
    4.08      2.82
    1.37      2.18
    0.00      0.00
    1.39      0.72
    0.00      0.65
    0.72      1.31
    1.37      1.37
    0.65      3.33
    2.09      2.04
  111.30    119.70
  119.73    118.09
   51.29     48.13
   21.24     11.93
    8.23      2.82
    2.75      2.03
   16.82     33.11
   17.83     18.64
   32.44     19.64
    3.47      1.37
    3.40      2.84
    2.70      2.16
   26.49     22.07
    1.31      2.09
   23.47     13.84
   20.53     17.62
    4.10     32.44
   14.45      1.37
   16.47      1.46
    2.77      2.82
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      1.37
    4.84      5.35
    2.03      3.51
    4.37      1.31
    0.00      1.31
    2.82      2.68
    2.84      0.74
    0.65      0.72
    0.65      0.65
    1.31      2.16
    2.03      2.03
    1.37      2.75
    1.44      0.00
    2.03      4.05
    3.54      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.74
    1.31      1.44
    1.46      0.65
    0.65      0.65
    2.61      5.56
    3.55      1.96
    3.49      4.07
    1.31      3.40
    3.56     19.03
   20.16      3.49
    4.84      2.09
    2.11      2.03
   17.09     17.73
    4.20     18.46
   32.73     19.25
    2.78      2.71
    2.16      2.61
    4.19      1.46
    1.46      1.31
    0.65      2.03
    0.72      1.31
    2.16     15.02
    1.44      0.00
   15.89      2.03
    1.37      2.68
    1.37      0.74
    0.72      0.00
    2.11      1.37
    0.65      2.03
    0.00      0.65
    1.44      0.00
    1.44      0.65
    0.65      0.65
    3.14      1.37
    2.68      4.19
    1.37      1.37
    3.99      4.93
    2.05      1.39
    2.11      2.10
    1.31      2.68
    2.90      0.74
    0.72      0.00
    1.44      1.96
    1.31      2.09
    1.37      0.72
    1.37      2.03
    1.31      1.37
    3.40      4.19
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      1.37
    0.65      1.39
    0.00      2.61
    4.79      3.47
    3.43      3.47
    5.60      2.11
    1.31      2.10
    3.92     19.79
   18.26      5.56
    4.19      2.77
    2.70      2.83
    2.75     17.20
   17.21     19.90
   35.92     15.82
    2.68      4.25
    3.40      2.88
    1.37      1.37
    0.65      1.39
    3.42      1.44
    1.31      1.44
    1.31      2.16
    0.00     14.80
   15.51      1.37
    1.31      1.44
    0.72      0.72
    0.65      2.03
    0.65      1.39
    2.11      0.00
    2.68      2.16
    0.00      0.72
    0.65      0.00
    0.65      2.09
    4.12      4.12
    0.72      0.65
    2.09      3.33
    0.65      1.31
    4.21      3.42
    0.74      0.74
    3.42      3.49
    2.18      0.65
    2.03      1.44
    0.00      1.31
    2.03      0.72
    1.37      2.09
    0.72      1.31
    2.75      2.68
    2.75      2.82
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      1.38
    3.40      4.12
    2.03      2.77
    2.68      4.77
    3.58      2.05
    3.56      4.64
    4.91     18.41
   17.82      2.84
    1.37      1.96
    4.26      2.75
    3.40      1.44
    4.73      8.21
    1.44      3.33
    4.19      2.10
    2.11      1.37
    3.61      0.00
    0.65      3.33
    0.65      2.05
    2.90      1.31
    0.72      0.00
    1.44     15.64
    1.44      1.31
   15.71      0.72
    1.44      1.37
    0.00      0.00
    1.31      2.03
    1.37      2.68
    0.72      0.74
    1.46      0.65
    2.82      1.31
    1.31      2.82
    2.75      0.72
    2.03      2.82
    0.65      0.65
    4.04      2.90
    0.65      1.96
    4.14      2.85
    1.39      2.77
    1.46      1.96
    2.16      0.00
    2.09      1.37
    1.31      1.37
    0.65      1.44
    1.96      2.09
    3.22      3.16
    0.00      0.65
    0.65      1.37
    1.44      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    2.68      3.40
    1.37      2.75
    2.88      0.65
    3.26      4.13
    4.07      3.58
    3.99      5.65
    1.46     17.13
   21.34      4.19
    3.40      2.88
    1.44      2.03
    1.37      2.68
    2.68      2.75
    3.40      4.19
    3.99      3.49
    4.86      3.63
    0.00      0.65
    1.37      0.72
    2.70      2.10
    1.31      1.46
    2.05      1.44
    0.65      1.44
    0.00     15.77
    1.31      1.44
   15.16      0.72
    1.40      1.31
    0.65      0.72
    1.37      0.72
    2.03      1.37
    1.96      3.56
    3.56      2.68
    2.03      1.44
    1.44      1.31
    0.65      2.03
    1.37      2.03
    0.00      0.00
    2.75      3.40
    2.70      1.39
    4.14      3.58
    1.48      1.37
    1.37      2.03
    1.44      1.31
    0.72      0.00
    1.37      2.68
    4.12      2.10
    0.72      0.72
    0.65      0.72
    0.65      0.65
    0.65      2.09
    1.37      0.72
    0.72      0.00
    1.37      2.68
    3.33      2.82
    1.37      1.44
    0.72      2.61
    2.79      4.07
    3.54      3.99
    4.13      2.03
    2.75      5.43
    4.18      4.14
    2.03      1.44
    5.00      1.37
    2.03      3.40
    0.72      1.96
    5.49      4.05
    2.82      4.12
    1.44      0.00
    2.03      2.77
    2.83      2.70
    1.44      0.65
    0.72      1.96
    2.84      1.39
    0.74      0.00
    2.16      1.31
    1.37      0.65
    0.72      0.72
    0.72      0.65
    1.31      1.37
    0.00      2.68
    2.82      1.37
    2.03      2.75
    2.10      2.03
    3.40      2.18
    2.11      0.72
    0.65      0.65
    0.65      0.72
    2.09      2.75
    0.65      1.39
    2.68      4.05
    4.24      2.88
    2.84      2.03
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.96      2.82
    2.03      2.09
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.71      1.28
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
