      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    0.74      0.00
    0.65      2.03
    0.00      0.65
    2.09      0.72
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.47
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.98      0.65
    0.00      3.60
    0.00      0.00
    8.49      6.42
    0.00      3.61
    0.72      0.00
    0.00      0.65
    2.61      0.00
    2.03      3.60
    1.31      2.16
    5.22      5.77
    5.22      4.84
    4.57      7.21
    8.49      9.31
    6.73      6.42
    1.96      3.54
    1.96      2.83
    1.44      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      2.12
    0.72      0.00
    0.00      0.00
    0.74      1.31
    0.65      0.65
    0.00      1.37
    2.09      0.65
    0.00      0.72
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      2.68
    0.00      1.31
    2.57      1.06
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      3.92
    1.85      0.41
    3.60      0.00
    0.00      8.48
    0.00      0.00
   10.03      0.72
    0.00      0.00
    0.65      3.33
    0.00      2.61
    0.00      1.96
    3.61      3.27
    2.16      5.22
    5.05      6.53
    0.72      9.80
    7.72      3.47
    5.05      1.96
    2.82      1.96
   11.47      1.44
    3.54      0.72
    2.09      1.37
    1.46      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.33      0.68
    0.65      2.12
    0.72      0.00
    0.00      0.00
    0.74      1.31
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.10      1.39
    0.72      0.00
    0.74      0.00
    1.37      1.37
    2.68      2.82
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.99      1.31
    0.00      3.61
    0.00      0.00
    5.22      0.00
    3.99     10.03
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.33      0.00
    0.65      3.60
    1.96      2.16
    5.22      5.77
    2.61      1.31
    3.26      6.42
    5.22      5.05
    7.97      7.86
    5.29      6.42
    2.61      4.19
    1.96      2.91
    1.44      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.11
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.65
    2.09      0.65
    2.81      3.42
    0.72      0.00
    2.91      1.96
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.92
    0.72      0.00
    3.61      0.00
    0.00      5.87
    0.00      3.26
   10.02      0.72
    0.00      0.00
    0.72      0.00
    0.65      3.33
    0.00      1.30
    0.00      1.31
    3.60      5.22
    1.44      2.61
    0.72      3.27
    5.77      5.88
    4.84     11.23
    3.61      2.03
    4.34      1.96
    2.81      1.96
   11.47      1.44
    2.75      0.00
    2.16      2.09
    2.18      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.11
    0.72      0.00
    0.00      0.00
    0.74      0.00
    1.96      1.96
    0.72      2.16
    0.65      1.37
    1.96      2.81
    2.09      1.39
    0.00      0.00
    1.46      0.00
    0.65      0.72
    0.74      0.65
    3.98      4.25
    0.00      0.00
    0.00      0.00
    1.40      0.00
    8.48     10.02
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.96      0.72
    2.03      2.89
    1.96      1.44
    1.96      0.72
    3.26      5.77
    3.27      4.84
    2.61      3.60
    5.87      4.33
    8.05      7.87
    3.92      6.44
    2.61      2.75
    1.96      3.63
    2.09      0.72
    1.37      1.31
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.11
    1.37      1.96
    3.20      0.72
    0.74      0.00
    2.16      3.27
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.65      1.39
    0.72      3.92
    5.07      0.00
    0.65      0.74
    0.74      0.65
    0.00      8.50
    5.05      0.00
    4.98      0.72
    0.72      0.00
    0.65      0.72
    0.00      2.61
    0.00      1.31
    0.00      1.96
    3.60      5.22
    0.72      0.00
    2.16      3.27
    5.77      5.88
    1.31      2.61
    4.26      8.04
    2.88      4.57
    4.33      1.96
    2.82      2.61
   11.47      1.44
    2.09      1.37
    2.10      0.72
    2.90      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    3.40      3.47
    0.65      0.00
    0.65      1.46
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    5.43      4.91
    0.65      0.74
    0.00      0.65
    1.46      0.00
    8.49      6.42
    1.39      4.34
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.72
    2.61      2.88
    1.96      2.09
    0.00      0.72
    5.22      5.77
    0.65      1.31
    5.95      4.98
    3.92      2.88
    4.12      4.33
    5.87      7.14
    3.91      7.14
    1.31      2.09
    3.26      2.82
    1.37      2.18
    2.09      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.47      3.40
    0.00      0.65
    0.72      0.00
    2.16      2.61
    0.65      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    4.33      0.00
    0.65      0.72
    0.00      1.31
    1.44      8.49
    0.65      1.39
   10.03      0.72
    1.46      0.00
    1.31      0.00
    0.74      2.11
    0.00      0.65
    0.00      2.61
    0.00      1.96
    4.33      0.00
    0.72      5.22
    2.12      1.96
    0.00      4.57
    5.77      3.91
    2.68      4.12
    2.88      5.87
    3.60      3.92
    4.33      1.31
    2.82      3.27
   11.47      2.09
    1.37      1.37
    2.82      0.72
    2.90      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.81
    0.00      0.00
    0.00      0.65
    2.61      2.88
    0.65      0.74
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.65
    3.99      3.61
    0.00      0.00
    0.00      0.00
    0.00      1.31
    5.88      0.00
    3.26     10.77
    1.44      1.31
    1.37      0.65
    0.00      1.39
    1.44      0.00
    0.74      0.00
    1.96      1.47
    2.70      3.54
    0.65      0.73
    1.31      1.44
    5.23      0.72
    0.72      5.05
    3.26      5.56
    2.61      2.88
    3.92      4.98
    4.12      2.16
    5.88      4.26
    4.64      7.86
    1.31      2.09
    2.61      2.09
    2.03      2.90
    2.10      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
