      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.37
    1.44      2.03
    0.65      0.00
    1.46      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      2.61
    1.37      2.68
    5.56      4.12
    1.37      2.61
    3.49      2.81
    3.54      2.05
   15.75     30.18
   16.60      1.37
   47.25     32.97
    0.72      0.65
    4.05      5.43
    2.10     17.68
    3.49      3.47
   18.63      2.11
    2.16      3.26
    1.37      1.96
    3.47      4.12
    4.19      2.75
    3.54      3.98
    2.82      1.31
    5.50      4.91
    2.75      2.68
    2.09      2.76
    4.06      5.43
    2.82      1.45
    4.84      2.75
    1.37      3.40
    2.03      2.10
    2.82      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.72
    0.00      1.31
    2.05      2.05
    0.72      1.37
    1.37      0.72
    1.37      0.00
    0.72      0.72
    0.65      0.65
    1.39      2.11
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.31      1.37
    1.39      1.46
    1.37      1.37
    1.31      0.72
    0.74      1.42
    0.00      0.00
    3.39      2.09
    1.69      0.72
   50.23     81.58
   70.75     80.48
   48.63     68.47
   81.16     38.01
   73.35     23.03
   52.09     37.20
    0.65     15.51
   56.42     19.47
    1.39      0.72
   16.48     17.77
    2.76      2.09
    2.75      2.75
    2.75     17.28
    2.68      2.09
    1.39      1.37
   18.51      4.91
    4.05      3.47
    3.40      2.82
    3.40      3.54
    1.31      4.64
    4.05      2.09
    2.82      2.82
    3.47      4.12
    3.40      3.47
    4.78      4.19
    2.10      2.05
    2.10      1.37
    3.33      3.54
    1.37      1.37
    1.44      1.31
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.65      0.65
    2.79      2.18
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      1.37
    2.12      0.74
    0.65      1.37
    0.00      0.00
    2.09      2.03
    0.00      0.00
    2.05      1.37
    1.46      1.39
    0.00      0.65
    0.65      0.00
    1.46      2.05
    2.03      0.65
    0.72      4.05
    2.09      1.96
    4.30      2.10
    1.38      4.64
    0.65     15.77
    4.91     17.13
   47.58     31.62
   16.43      2.74
    1.44      1.31
   16.38     17.19
    2.70      3.33
    2.82      2.75
    2.75      2.10
    2.16      2.03
    2.10      1.31
    0.65      2.70
    2.09      4.05
    5.58      3.40
    1.37      3.98
    3.61      2.03
    5.49      3.47
    2.82      2.09
    4.12      4.12
    1.96      3.40
    2.75      4.77
    2.82      2.03
    5.56      2.75
    2.09      2.75
    1.37      0.65
    3.47      1.44
    0.65      2.10
    1.37      1.37
    1.37      0.00
    0.72      0.72
    0.00      1.96
    2.13      0.74
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.31
    0.65      1.46
    3.49      0.72
    0.65      2.10
    0.65      0.00
    1.37      1.37
    1.39      2.11
    0.65      0.74
    0.74      0.00
    0.65      1.38
   37.64     57.26
   31.29     29.51
   96.21    111.89
   36.14     18.02
   54.29     58.29
    4.21      0.72
   60.08     43.09
   27.06     20.26
   27.89     17.21
   49.07     18.47
    2.08      1.41
   25.75     23.22
   39.19     31.70
    5.53      3.40
   24.91     19.06
    2.75      1.44
    0.00      0.65
    1.31      2.09
    4.05      5.51
    1.96      0.72
    4.72      3.60
    2.75      6.80
    1.31      2.09
    4.77      4.19
    2.16      1.96
    4.78      2.82
    2.81      2.09
    2.68      4.12
    1.37      1.37
    3.47      1.37
    2.03      2.82
    0.00      0.00
    1.44      1.31
    1.31      1.37
    0.72      1.37
    1.44      0.00
    1.37      2.03
    2.79      0.74
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.70
    2.11      0.72
    0.65      0.00
    2.10      2.03
    1.37      2.10
    0.00      0.00
    2.77      1.39
    1.46      2.70
    1.37      2.03
    0.72      1.96
    2.09      1.96
    5.65      4.14
    0.72      0.65
    4.16      4.77
    1.37     15.68
   17.31      2.03
    2.10     17.68
   18.67     17.02
    0.72      0.72
   32.84     18.63
    0.00     15.03
   17.78      5.51
    2.68     17.21
   20.50      4.60
    0.72      0.00
    2.75      3.33
    0.72      1.37
    2.09      1.96
    2.10      5.36
    2.09      2.05
    2.16      1.31
    7.61      4.19
    2.75      2.09
    2.75      3.99
    3.34      4.92
    3.54      2.75
    0.72      0.65
    4.84      4.12
    0.65      2.03
    2.82      0.00
    2.09      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.30
    0.65      1.37
    0.00      2.68
    3.47      1.46
    1.48      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.74      0.74
    0.65      1.31
    0.00      0.72
    2.68      1.44
    0.65      2.75
    3.81      2.11
    2.75      2.11
    2.08      0.72
    2.61      2.82
    2.68      4.21
    2.61      0.72
    2.11      4.90
    2.75      2.09
    3.40     16.96
    2.61      2.82
   17.53     17.27
    0.00      1.44
   15.16     16.47
   16.48      0.71
   17.15      4.79
    2.75     17.27
    2.03     18.92
   33.92     15.57
    2.03      3.49
    2.11      0.72
    3.40      2.82
    1.31      1.37
    3.33      1.44
    3.33      4.26
    0.65      4.71
    4.05      3.49
    0.72      2.75
    3.56      2.03
    4.12      3.47
    5.36      2.16
    2.10      5.50
    0.65      0.65
    2.68      2.75
    2.84      2.82
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.31
    4.16      2.90
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    2.11      1.39
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.03
    2.68      3.47
    2.77      3.42
    2.90      4.00
    2.81      1.37
    2.09      3.33
    2.09      1.37
    3.51      2.75
    3.51      3.42
    2.88      1.96
    2.16     17.62
    2.17      0.00
   15.78      1.37
    0.72      1.31
    0.00      1.31
    4.77      4.19
    2.77      2.05
    2.68     17.88
   17.14      2.75
    2.68      2.68
   14.99     19.21
    2.90      0.65
    2.09      3.33
    2.81      3.33
    1.44      1.31
    4.19      2.75
    4.84      2.09
    3.40      3.42
    0.65      2.82
    3.42      4.71
    2.16      1.37
    4.91      2.09
    1.96      2.75
    2.03      2.75
    2.10      2.10
    2.11      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      2.61
    2.13      0.74
    2.74      2.09
    1.31      0.72
    0.00      0.72
    0.65      1.37
    1.37      0.74
    0.74      0.00
    0.65      0.00
    0.00      0.72
    2.03      1.31
    0.00      2.09
    4.07      4.21
    3.92      4.28
    4.07      2.81
    0.00      2.11
    4.14      4.14
    3.40      2.11
    2.03      2.16
    4.01      2.91
    1.96      2.88
    0.00     15.10
    0.65      0.72
   15.81      0.72
    0.65      4.05
    2.03      2.70
    2.82      2.75
    3.40     17.19
   18.00      3.49
    2.75      0.72
    1.37      2.75
    2.61      2.18
    2.77      2.82
   17.06     18.00
    2.68      4.21
    1.96      4.12
    4.20      2.75
    2.16      0.65
    2.68      3.33
    2.75      2.90
    3.40      3.47
    2.77      2.03
    2.09      2.03
    1.96      2.82
    3.47      2.77
    2.18      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    2.77      2.77
    0.74      0.00
    1.37      0.72
    1.37      1.37
    0.00      1.31
    1.31      1.48
    1.46      0.65
    0.74      0.00
    0.65      1.37
    0.72      0.00
    0.65      3.98
    2.09      2.61
    4.93      4.81
    4.21      1.37
    0.65      4.07
    3.40      3.47
    4.21      3.42
    2.92      2.61
    3.60      1.96
    2.12      0.74
    1.44      0.65
    0.00      1.31
    1.40      1.31
    4.12      2.09
    0.72      2.03
    3.33      3.47
    1.37      2.75
    4.77      4.12
    1.46      0.74
    1.44      1.96
    1.37      2.68
    2.82      3.35
    2.84      2.03
    2.09      1.96
    2.82      3.40
    6.24      2.88
    2.03      2.68
    0.65      2.10
    4.19      3.40
    1.37      1.31
    2.82      2.77
    4.07      3.47
    2.03      2.03
    2.09      2.11
    2.03      2.18
    2.83      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.65      1.39
    1.48      0.65
    1.37      0.72
    1.37      0.72
    0.65      0.72
    1.28      1.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
