      h_eth1      
 KB/s in  KB/s out
    1.44      1.96
    0.72      0.65
    2.68      4.12
    3.40      3.40
    4.05      5.56
    4.12      2.03
    2.03      3.54
    3.54      0.65
    4.71      2.88
    1.38      4.13
    2.10      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.00
    3.40      3.47
    1.37      1.31
    0.00      1.37
    0.65      1.37
    2.09      0.65
    2.03      1.37
    2.77      3.56
    0.72      2.61
    1.37      1.37
   15.81     15.16
   16.53     14.43
    0.72     14.37
    0.72     16.95
   15.78      0.65
   18.49      3.61
   16.36     30.69
    0.72      1.37
    0.00      2.61
    2.09      1.37
   17.25      2.03
    2.09      0.65
    2.03      2.10
    2.82      2.75
    0.00      1.31
    0.72      0.65
    3.40      2.82
    2.03      2.11
    1.44      1.31
    0.72      0.00
    1.37      1.37
    0.72      0.65
    3.33      1.44
    0.65      4.12
    1.44      0.00
    1.96      2.10
    2.10      0.72
    2.03      2.09
    0.72      2.03
    0.65      2.03
    2.03      4.05
    2.75      3.40
    4.05      2.75
    5.49      4.26
    2.75      4.71
    3.47      2.09
    0.72      1.37
    3.46      0.72
    2.82      0.72
    0.00      1.37
    1.37      0.72
    4.44      3.40
    4.77      3.54
   46.78     79.48
    0.72      0.65
   74.58    123.44
   82.71     79.25
   80.28     62.36
  138.07     63.17
   13.84      3.77
   23.47      2.88
   20.56     15.57
   15.52     15.58
    0.72      0.00
    2.03     17.13
    0.00     15.51
   17.26      1.44
    0.00      0.65
   15.44      2.19
   17.77     15.88
    0.74     17.19
    1.96      2.09
    2.03      2.11
   17.93      3.54
    1.44      0.00
    1.31      2.10
    1.31      2.75
    2.09      1.37
    0.00      0.00
    2.03      0.72
    1.96      3.56
    0.74      0.00
    0.65      3.33
    1.37      0.00
    1.37      2.10
    2.16      1.31
    0.65      1.37
    0.65      2.03
    1.37      0.00
    2.80      2.02
    3.40      2.12
    1.37      2.75
    2.68      2.75
    2.09      4.70
    3.40      2.75
    2.68      4.19
    4.26      1.37
    5.43      4.21
    2.75      2.82
    0.65      0.72
    1.46      0.65
    2.77      4.05
    2.10      2.03
    1.44      0.65
    2.75      1.44
    0.72      1.96
    1.96      1.37
    1.46      1.44
   17.19     15.80
    0.65      2.68
    1.44      1.31
   16.47     30.83
    0.72      0.00
   31.43     30.11
   17.33      2.03
    2.75      0.00
    0.72      2.75
    0.00      0.00
    0.72      0.00
    0.72     17.60
    0.00      0.00
    2.09      2.70
   18.56      2.09
    2.03      3.33
    2.75      1.44
    0.72      2.05
    2.90      1.31
    2.03      2.09
    0.65      0.72
    1.44      0.65
    0.72      1.96
    0.72      0.00
    2.09      1.37
    2.03      2.11
    2.05      2.10
    2.03      1.44
    0.00      0.65
    2.10      0.65
    0.65      1.44
    0.00      1.31
    2.77      2.03
    0.65      2.10
    2.10      2.67
    2.68      2.84
    2.75      4.05
    4.78      2.75
    1.37      2.10
    4.05      6.22
    3.54      2.03
    0.65      1.37
    4.19      2.03
    5.57      2.86
    4.70      2.82
   50.56     83.14
   53.66     43.78
    1.37     78.02
  115.88    133.39
   23.69     13.73
  111.51     44.06
   37.43     17.08
   38.83      5.88
    3.62      2.82
    2.09      0.72
   17.49     17.69
   56.69     66.32
    6.17      4.16
   71.50     49.02
    4.91      2.17
   11.23      2.60
    0.65      0.72
    0.00      0.00
    1.31      2.10
    0.65     16.47
    2.61      2.03
    2.09      3.56
   17.96      1.45
    2.67      2.82
    0.65      2.77
    0.00      0.65
    3.49      0.72
    0.72      0.72
    1.31      0.72
    0.65      1.44
    0.65      0.65
    0.00      2.68
    1.31      2.75
    1.37      0.74
    4.21      2.09
    0.72      0.65
    1.31      0.74
    0.00      2.03
    1.44      0.65
    0.65      1.37
    2.03      2.68
    2.10      2.03
    3.40      5.49
    2.10      1.38
    5.45      4.79
    1.37      2.82
    1.44      0.65
    8.17      2.88
    2.75      4.91
    1.38      3.99
    1.37      2.68
    2.03      2.03
    2.82      2.12
    3.42      0.65
    3.56      2.91
    1.46      1.96
    1.37      1.37
    0.65     14.37
   17.80     17.79
    0.00      0.65
   17.25      2.68
   14.37     15.15
    2.82      0.65
   18.39     32.87
    0.72     16.46
    0.72      0.00
   32.34      2.83
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.72      1.96
    2.03      2.10
    1.31      3.40
    3.54      2.70
    0.00      0.00
    2.77      1.37
    3.54      2.74
    1.31      1.39
    0.00      1.37
    1.46      0.65
    0.72      0.65
    2.16      0.00
    0.65      0.65
    0.00      2.03
    3.99      3.54
    0.00      0.72
    1.37      2.05
    2.84      0.00
    0.65      2.10
    1.37      0.00
    0.74      2.03
    2.03      2.10
    0.65      2.68
    2.75      2.10
    2.03      4.71
    3.40      2.09
    2.10      1.44
    6.03      8.19
    4.33      2.75
    2.03      2.10
    0.65      1.37
    6.02      0.65
    2.68      2.82
    3.40      3.49
    2.75      3.47
    2.03      2.11
    0.65      1.37
    2.05      1.39
    2.03      2.82
   17.87     15.88
    0.72     16.16
    1.44      0.00
    2.61      3.47
   16.22      2.75
   16.89     16.29
    1.44      0.00
   15.76     46.52
    0.00      0.00
   16.26      0.71
   18.57      2.88
    0.00      0.00
    0.65      2.03
    0.65      2.03
    4.12      2.16
    0.72      0.00
    0.65      2.68
    2.61      3.56
    1.44      0.65
    1.39      0.65
    1.31      1.44
    2.09      1.46
    2.70      2.16
    0.00      0.65
    0.00      0.65
    0.65      2.68
    0.65      0.00
    2.82      2.10
    2.75      2.10
    0.65      0.65
    1.31      2.11
    0.74      1.39
    2.10      1.37
    1.44      0.65
    2.03      2.75
    1.37      2.03
    1.31      3.40
    2.09      1.37
    4.71      6.73
    2.75      2.88
    2.88      1.30
    6.81      2.10
    4.14      6.37
    1.37      1.31
    0.72      3.33
    1.31      2.10
    2.10      1.37
    2.09      0.65
    4.28      2.03
    0.72      2.68
    1.31      2.77
    3.40      0.72
    3.56      2.20
    1.39      3.34
    0.65     15.65
    2.68      2.09
    2.88      2.10
   15.77      0.72
    0.72      0.00
   15.65     16.43
    0.00     17.62
    0.00      0.00
   19.33      2.10
    2.09      1.31
    2.68      3.47
    0.72      0.72
    0.00      1.31
    2.16      1.31
    2.03      1.44
    0.00      1.31
    3.47      1.39
    0.00      1.37
    1.46      2.61
    0.00      0.00
    3.47      2.11
    1.46      0.00
    1.37      1.37
    1.96      2.09
    1.37      2.09
    0.00      0.65
    1.44      1.30
    1.30      0.72
    2.09      2.09
    1.96      2.18
    2.85      2.03
    0.65      1.37
    0.00      1.31
    3.47      2.09
    3.33      6.73
    3.46      0.72
    2.03      2.88
    4.71      6.15
    3.54      3.40
    0.00      1.31
    1.37      2.03
    7.09      1.46
    2.68      2.10
    2.68      2.16
    1.96      3.49
    0.72      0.72
    0.65      1.37
    2.68      3.40
    2.03      2.82
    0.00      1.31
    3.56      1.39
    3.35      3.42
    3.40      3.63
    3.56     15.83
    0.65      0.72
    0.00      0.00
   15.16      0.72
    0.65      0.00
   15.75     33.01
    3.29      2.80
   15.81      4.13
    2.82      0.72
    3.39      1.44
    1.37      2.09
    0.00      0.65
    1.44      0.00
    1.96      2.82
    0.00      0.00
    0.65      1.37
    2.03      0.74
    2.05      2.09
    0.65      2.09
    0.65      0.65
    0.65      2.70
    2.11      2.09
    0.72      0.00
    4.19      1.44
    1.31      0.65
    0.00      2.09
    1.37      1.96
    1.31      3.49
    1.44      0.00
    2.77      0.74
    2.03      3.47
    3.40      3.33
    0.65      3.47
    2.82      2.03
    4.71      4.71
    1.37      3.54
    2.16      0.00
    4.77      2.09
    4.12      6.22
    2.03      1.37
    0.65      4.05
    1.37      1.31
    3.56      1.46
    2.88      0.65
    2.12      2.61
    0.72      1.37
    3.40      0.72
    2.75      3.56
    1.37      3.33
    2.68      4.11
    0.65      1.39
    5.65      2.11
    0.72      0.00
    0.72      0.65
    0.74      1.31
    0.00      0.65
    2.16      1.31
    0.00      0.65
    3.33      4.20
    3.47      4.05
    1.37      1.37
    0.72      0.00
    3.47      2.10
    1.44      1.31
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.44      1.96
    1.37      0.65
    0.72      0.74
    2.18      0.00
    0.00      1.96
    2.68      1.46
    1.96      4.18
    2.83      2.03
    0.00      0.00
    2.09      1.37
    1.37      1.37
    1.37      0.72
    2.03      2.75
    1.39      2.03
    0.56      1.18
    2.03      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
