      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    7.25      5.63
    0.72      2.88
    8.49      4.98
    5.22     10.68
    7.25      5.77
    7.32      7.72
    1.44      4.91
    3.99      5.56
   12.61     13.50
    2.11      2.03
    2.75      3.40
    2.16      0.65
    2.03      2.10
    3.47      2.03
    0.72      0.72
    1.44      1.30
    1.31      2.75
    0.00      2.61
    2.16      0.00
    2.82      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    2.09      2.02
    0.00      0.00
    5.70      7.18
    2.89      0.72
    0.00      9.14
    7.08      4.64
    4.98      7.32
    5.64      7.32
    7.79      1.44
    7.79      6.00
    2.61     11.23
    0.72      1.46
   13.63      1.37
    2.82      2.03
    2.68      2.82
    2.75      1.37
    0.65      3.40
    2.68      1.44
    1.44      0.72
    2.10      0.72
    1.31      1.37
    0.00      2.68
    0.00      1.31
    1.37      0.72
    2.82      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    4.64      5.63
    3.33      2.88
    0.00      0.00
    9.14      6.42
    4.58      7.87
    5.36      2.82
    5.29      9.17
    4.71      6.43
    0.72      2.61
    4.64      4.33
   12.70     11.42
    0.72      1.37
    0.72      1.96
    0.72      1.31
    1.37      0.00
    2.82      2.09
    2.68      3.33
    1.31      2.82
    2.88      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      1.96
    0.72      0.00
    1.37      1.37
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.00      4.57
    5.70      3.33
    2.88      0.00
    0.00      9.14
    7.07      3.92
    5.00      5.43
    5.63      6.01
    7.79      4.71
    2.81      0.72
    4.91      5.36
    1.96     11.97
    2.82      0.65
    8.59      1.44
    5.77      0.00
    0.65      0.65
    1.37      2.10
    0.00      0.65
    0.65      1.37
    4.08      4.07
    2.68      1.44
    2.75      2.16
    1.44      0.72
    0.00      0.00
    1.06      2.44
    0.00      1.31
    0.72      0.65
    0.00      0.65
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.41      0.41
    0.00      0.00
    1.37      0.74
    0.74      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    3.92      4.26
    4.06      4.26
    0.00      0.00
    0.00      0.00
    9.14      9.30
    3.26      2.83
    2.75      5.63
    7.24      7.85
    6.67      2.82
    0.00      5.56
    0.72      1.31
    6.80      4.98
   10.54      8.54
    1.44      3.62
    0.72      0.65
    0.00      1.31
    0.00      0.00
    2.16      0.00
    0.00      1.31
    0.65      2.03
    2.74      3.40
    1.37      1.31
    3.47      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.00      2.68
    0.72      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.04      0.00
    0.65      0.74
    2.11      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.00
    0.00      3.91
    5.72      3.98
    2.88      0.00
    0.00      0.00
    0.00      9.14
    9.96      4.64
    2.11      1.44
    6.94      6.60
    3.61      7.39
    2.88      0.00
    7.73      0.72
    1.31      6.81
    0.65     10.54
    3.47      1.37
    3.60      0.72
   10.11      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.39
    1.31      0.65
    1.96      4.19
    2.10      2.10
    2.10      1.37
    0.65      0.72
    1.46      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      1.31
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    1.37      1.48
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    3.92      0.00
    1.44      5.65
    2.61      2.88
    0.00      0.00
    0.00      0.00
    9.14     10.78
    3.99      1.37
    2.03      6.28
    7.25      4.33
    3.40      3.54
    3.26      7.08
    0.72      1.96
    2.09      0.00
    4.71      4.12
    5.96      5.72
    6.73      7.95
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.16      0.65
    0.00      0.00
    0.00      0.65
    0.74      0.65
    0.65      1.31
    2.03      2.75
    2.83      1.44
    1.44      1.31
    1.31      1.48
    0.74      0.00
    1.39      0.65
    0.65      1.37
    0.00      0.72
    0.72      2.64
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.00
    1.37      0.74
    0.65      1.31
    2.18      0.72
    0.00      0.00
    0.00      3.92
    5.72      3.33
    2.89      0.65
    0.00      0.00
    0.00      0.00
    0.00      9.13
   10.76      3.33
    1.30      2.75
    6.29      7.32
    0.65      3.40
    6.53      3.26
    2.82      0.72
    5.56      2.10
    1.31      4.79
    0.72      8.49
    2.68      4.77
    2.16      0.00
   11.57      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    1.37      0.00
    0.68      0.74
    0.65      0.00
    0.00      0.72
    1.31      2.75
    0.65      2.03
    2.77      1.46
    1.44      0.65
    0.00      0.65
    2.05      0.74
    0.00      0.74
    0.74      0.65
    1.31      2.09
    0.72      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.72      2.09
    1.37      0.74
    0.00      0.00
    4.64      5.66
    4.07      2.87
    0.00      0.00
    0.00      0.00
    3.92      0.00
    5.22     10.76
    3.98      1.37
    2.03      6.29
    5.43      0.00
    3.27      7.25
    2.61      3.54
    2.61      4.84
    1.44      1.31
    2.75      0.72
    3.42      2.03
    3.98      2.88
    7.25     11.46
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.65
    0.74      0.65
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.65      2.05
    2.03      1.48
    2.18      0.65
    0.00      0.00
    1.31      1.39
    0.74      0.74
    0.00      0.65
    1.39      1.37
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.00      0.00
    1.46      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
