      h_eth1      
 KB/s in  KB/s out
    2.10      2.10
    3.47      2.10
    2.75      4.05
    0.00      1.96
    2.10      0.72
    2.09      2.03
    2.82      1.37
    1.37      2.68
    2.09      1.37
    1.37      2.04
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.30      0.00
    2.03      6.82
    0.72      0.65
    2.89      1.31
    3.42      2.16
    2.09     18.34
   17.92      3.41
   19.35     17.08
    0.65      2.03
    1.44     16.31
   16.44      2.67
   17.85     19.87
    2.09      2.03
    4.28     16.39
    2.81      0.65
    2.82      1.44
   17.18     17.73
    1.31      0.72
    0.00      0.72
   18.54      3.49
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.09      1.37
    2.68      2.83
    1.37      1.37
    1.39      3.33
    1.44      1.31
    2.61      2.90
    3.47      3.40
    2.75      1.44
    1.96      1.37
    2.10      2.82
    1.37      3.33
    3.40      2.19
    0.72      0.00
    1.37      2.03
    3.33      3.47
    1.30      2.81
    2.09      1.37
    4.84      2.09
    0.72      1.37
    1.31      1.44
    0.65      0.72
    2.03      0.74
    0.00      0.72
    0.65      0.65
    0.65      2.03
   54.12     81.01
    2.61      4.33
   44.53     83.79
   88.16     75.22
   44.48     28.87
  112.38     56.62
    4.32      1.37
   42.17     30.89
   22.10      8.46
   15.10     18.58
   14.36      3.90
    0.65      2.75
   17.46     17.00
    3.26     18.33
    3.58      2.75
    0.72      0.65
   17.67      2.10
    1.96     16.54
    0.65      0.72
   15.90      1.44
    1.31      0.65
    1.44      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.31      2.10
    0.65      1.31
    0.65      2.75
    2.75      2.11
    2.11      1.37
    1.44      1.96
    1.37      1.37
    2.82      2.68
    4.12      1.31
    0.72      2.84
    1.37      0.72
    4.14      4.12
    0.72      0.00
    1.33      1.31
    1.37      2.68
    0.72      2.04
    2.75      2.75
    4.86      4.77
    3.47      1.46
    0.00      1.30
    2.18      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.65
    1.37      1.37
    3.40      4.79
    1.39      2.70
    4.26      1.31
    4.53      4.60
    1.44      2.61
   16.39     30.79
   35.06     19.21
    5.01      3.40
    0.00      0.65
    1.44     14.37
   17.12      6.07
    1.44      0.00
    2.81      3.33
    0.72      1.31
   18.53     17.08
    2.09     16.36
    2.61      2.92
   19.35      2.04
    0.00      1.37
    0.00      0.65
    3.47      1.37
    0.00      1.37
    2.10      0.72
    0.65      0.72
    1.37      0.72
    0.72      1.31
    0.00      0.65
    0.72      0.00
    3.40      3.46
    2.03      1.31
    1.37      2.18
    2.05      1.37
    2.68      3.54
    1.31      2.75
    2.03      0.72
    2.10      1.37
    2.03      3.40
    1.37      1.46
    0.00      0.00
    2.11      0.72
    1.31      1.37
    1.31      3.40
    2.68      4.12
    2.68      3.56
    2.16      0.00
    4.14      2.75
    0.65      1.46
    0.65      0.72
    2.11      0.72
    1.30      1.37
   69.90    108.40
   57.60     50.01
  112.86     72.54
   37.68     45.38
    2.03      1.44
   31.45     11.69
   35.46     34.45
   32.63     19.06
    2.75      2.16
    2.02      0.72
    0.65      2.09
    2.03      1.44
   33.22     40.96
   16.80      1.43
   28.84     32.04
   32.22      9.11
   15.82     17.12
   12.36     18.94
    0.72      0.00
   18.66      1.48
    2.64      3.54
    0.65      0.00
    0.65      2.75
    2.75      1.37
    0.72      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    1.31      2.75
    2.03      2.68
    1.37      1.44
    2.10      1.96
    1.37      3.42
    2.18      1.31
    2.82      2.03
    3.47      2.09
    2.09      2.03
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.37      1.39
    1.37      1.31
    0.74      2.68
    1.37      1.37
    4.12      3.47
    2.75      3.40
    1.37      0.74
    0.00      0.65
    2.10      2.03
    2.18      1.96
    1.37      1.96
    5.60      3.58
    1.31      4.71
   19.20     16.75
   17.21     15.80
    4.26      4.06
    0.72      0.65
   18.45     19.11
    1.44      2.03
   17.89     17.03
    4.98      0.00
    1.31      2.03
    0.72      2.03
    2.09      1.96
    1.37      3.40
    2.81     30.01
   17.09      2.21
    2.82      2.09
   16.45      2.82
    2.42      2.68
    0.00      1.96
    1.37      1.39
    4.23      0.74
    2.09      2.03
    2.68      3.54
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.72      1.31
    0.00      1.31
    2.75      1.44
    1.37      2.03
    2.68      1.44
    3.33      3.47
    2.03      2.84
    3.42      2.82
    0.65      2.09
    1.31      2.09
    1.44      0.00
    1.37      0.65
    0.00      0.72
    1.37      1.37
    0.65      0.65
    2.03      1.37
    2.68      5.58
    1.37      0.72
    1.39      0.72
    0.72      0.00
    2.68      3.40
    1.31      1.44
    1.31      2.85
    4.10      4.77
    4.95      2.05
   19.05     18.60
    2.67      4.21
   18.12     18.47
    3.47      0.72
    0.65      3.47
   18.43     18.04
    1.38      0.72
   17.14     17.28
    0.65      1.36
    4.14      1.44
    0.65      0.72
    0.00      1.37
    3.92      4.19
    1.37      2.09
    2.75      2.82
    0.72     29.89
   16.48      2.02
   16.25      2.17
    4.85      0.72
    0.72      3.40
    2.03      2.09
    2.70      2.11
    2.05      2.11
    2.68      1.44
    0.00      1.44
    1.37      0.72
    0.00      0.00
    0.65      2.03
    2.68      2.09
    1.44      2.03
    0.72      2.61
    3.40      4.05
    2.10      3.42
    2.16      0.65
    3.63      0.65
    2.68      2.16
    0.72      0.65
    0.72      0.00
    0.65      1.37
    3.42      1.34
    0.00      2.03
    1.37      2.03
    2.10      1.37
    0.72      1.31
    2.75      1.46
    1.37      1.37
    1.46      0.65
    0.00      1.31
    2.05      3.42
    3.40      4.78
    4.14     21.86
   18.70      2.75
    3.55      3.33
   19.93     19.22
    4.35      0.00
    3.47      4.06
    2.16      0.65
    1.37      2.68
    2.16      0.00
    1.31      4.05
    0.72      0.65
    2.16      0.65
    0.72      1.96
    1.37      1.31
    4.84      4.19
    1.37      0.72
    0.65      0.72
    2.16     14.99
    1.96      4.71
    1.37      1.44
   17.80      3.39
    0.72      1.31
    1.44      0.65
    3.53      2.70
    2.11      0.72
    2.77      2.11
    0.65      0.72
    0.72      0.65
    1.37      1.96
    2.03      2.16
    2.03      1.44
    2.81      2.03
    2.61      2.09
    1.31      2.82
    3.33      3.62
    1.39      2.68
    1.37      0.72
    0.65      0.72
    1.44      0.65
    0.65      1.37
    0.65      0.72
    2.09      1.37
    1.37      1.37
    1.37      0.72
    1.96      2.75
    0.00      0.72
    0.65      1.37
    1.37      0.74
    2.03      2.11
    3.51      2.68
    0.65      2.09
    6.08      4.93
    2.70      3.40
    3.26      5.58
   19.80     20.22
    4.86      2.75
    2.75      2.16
    1.37      1.37
    3.40      2.82
    0.00      0.00
    2.68      1.44
    0.65      2.09
    1.31      1.44
    0.72      0.65
    2.61      4.19
    2.10      2.03
    2.68      0.72
    1.44      1.44
    0.65      1.37
    1.37      2.03
    2.03     17.19
    2.78      1.37
   17.86      2.15
    2.61      2.88
    0.00      1.31
    2.75      2.75
    2.05      0.74
    0.65      0.72
    2.05      2.84
    2.09      2.68
    2.03      1.37
    3.47      2.81
    1.44      2.61
    0.72      0.65
    2.16      2.61
    0.65      2.03
    2.75      2.11
    1.46      0.65
    4.19      2.09
    0.00      0.00
    1.37      1.37
    1.37      2.03
    1.37      0.72
    1.37      1.37
    0.00      1.96
    0.72      0.00
    1.44      0.65
    2.09      0.72
    0.65      2.03
    2.05      3.42
    3.40      2.11
    1.37      4.71
    1.37      2.70
    4.37      1.96
    4.12      3.99
    2.75      5.50
    5.56      2.68
    5.00      2.84
    2.03      4.05
    3.56      0.00
    0.00      2.68
    0.72      0.00
    2.85      1.96
    1.37      1.37
    0.72      1.96
    3.47      1.44
    3.49      3.33
    0.65      1.44
    0.72      0.00
    2.09      0.72
    2.68      2.75
    2.09      2.03
    0.72      2.03
    0.72      1.96
    0.00      1.31
    3.47      2.09
    2.83      2.03
    0.72      0.00
    1.37      1.96
    3.49      2.18
    3.33      2.75
    3.49      4.21
    2.03      1.44
    0.65      0.72
    2.68      2.16
    0.65      0.65
    0.65      1.37
    2.75      2.75
    2.61      4.27
    1.39      0.00
    0.72      1.37
    2.09      2.03
    1.30      0.72
    1.44      1.37
    0.72      0.00
    1.11      0.62
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
