      h_eth1      
 KB/s in  KB/s out
    3.54      1.37
    0.65      0.72
    0.00      1.31
    0.00      2.61
    3.40      2.03
    2.75      3.54
    2.82      0.65
    1.37      2.10
    2.75      2.75
    2.68      3.98
    0.65      3.47
    5.43      3.54
    1.44      1.37
    3.47      2.03
    2.75      0.72
    4.84      3.54
    2.09      2.09
    0.65      2.68
    1.31      2.03
    0.00      2.03
    3.54      1.37
    2.09      1.31
    1.39      2.77
    1.44      1.31
   17.12     17.18
    2.16      0.00
   16.46     28.78
   15.71     16.42
    0.72      0.00
   15.89      0.72
    0.00      0.00
   16.37     30.70
    0.65      2.09
    0.00      1.31
   19.25      2.75
    0.65      2.10
    2.16      0.00
    0.72      1.31
    0.72      3.26
    1.37      1.31
    2.82      2.70
    4.91      2.12
    1.44      1.39
    0.72      0.00
    1.37      2.03
    0.72      1.31
    0.72      1.31
    0.00      0.00
    1.44      1.96
    2.75      3.26
    4.73      4.98
    0.72      1.37
    2.88      0.00
    2.16      0.00
    1.37      3.99
    1.37      1.37
    1.31      2.75
    4.19      2.09
    1.37      2.68
    0.00      1.31
    3.54      1.31
    3.40      4.12
    2.75      1.44
    1.37      3.40
    4.84      3.40
    2.61      5.58
    6.13      3.53
   35.79     28.61
   18.51     53.60
   47.55     74.21
   95.98    125.49
   40.13     31.65
  131.47     80.51
   53.90     18.79
   11.57      3.47
   19.57      2.17
   16.17     16.30
   15.51     14.85
    0.72      0.65
   15.10     29.95
    1.31      1.44
    1.44      0.65
    0.00      0.65
   31.41     16.54
    0.65     16.47
    2.03      0.65
    2.82      2.16
   16.55      0.72
    1.31      2.16
    0.65      0.00
    0.65      2.68
    1.96      2.88
    1.31      2.12
    2.05      1.39
    2.09      2.11
    1.39      0.72
    1.39      0.72
    1.37      0.00
    1.31      2.16
    0.65      1.31
    0.00      2.03
    1.96      1.46
    2.12      2.75
    4.05      4.13
    1.33      2.14
    0.72      1.31
    2.18      1.30
    4.77      4.12
    0.72      0.72
    0.72      0.00
    3.40      3.47
    2.68      3.40
    1.31      3.40
    0.72      2.03
    4.80      2.88
    3.54      2.61
    2.09      3.40
    4.78      4.80
    4.79      4.26
    2.09      1.37
    1.44      1.96
    4.86      2.70
   15.68     17.25
    2.89      2.03
    2.10      1.31
    0.72     30.77
    2.81      1.37
   30.80     17.24
   32.34     15.78
    1.44      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.31     16.44
    1.37      1.37
    1.37      2.03
   17.08      3.47
    0.00      1.31
    2.16      1.31
    0.72      0.65
    1.44      0.65
    2.16      1.96
    0.72      0.65
    2.09      1.31
    1.37      1.37
    0.72      2.05
    2.11      2.05
    2.03      2.11
    2.92      1.31
    0.00      0.65
    0.72      0.00
    0.72      1.31
    2.03      3.42
    2.84      1.37
    0.72      0.00
    0.72      1.31
    2.09      2.70
    2.61      6.19
    2.11      0.72
    2.13      1.37
    6.35      3.40
    0.00      1.96
    0.00      0.65
    2.75      1.37
    4.19      4.05
    2.60      3.46
    2.10      2.84
   41.90     59.31
   31.93     31.46
   41.36     95.40
   43.94     81.06
   76.25     85.64
  111.96     47.60
   55.79     15.35
   40.98     16.22
   11.18      3.82
    4.19      2.82
    2.68     16.95
   27.12     36.63
   36.42     32.44
   42.80     28.78
   43.58     20.76
    1.44      0.72
   11.86      3.91
    0.72      0.72
    1.37      2.03
    0.72     15.75
    1.31      0.00
    2.75      2.88
    1.38      1.37
   16.48      2.16
    1.96      2.16
    2.68      1.44
    0.65      2.09
    0.00      0.00
    1.31      0.72
    0.41      1.78
    1.37      2.05
    2.70      2.09
    0.72      0.74
    1.31      1.46
    2.77      0.72
    0.65      2.03
    1.31      2.83
    2.05      0.72
    1.44      0.72
    0.65      1.37
    0.00      0.65
    0.00      1.96
    4.12      1.96
    3.98      6.30
    0.74      1.46
    0.74      0.00
    5.50      4.83
    1.37      2.03
    2.75      2.61
    1.44      2.09
    4.77      7.45
    2.09      2.68
    2.10      1.96
    4.14      2.79
    7.00      5.65
    4.93      3.40
    0.72      0.65
    2.10      1.31
   17.69     18.53
   16.53     30.16
    2.16      1.31
    1.37      1.37
   15.81      1.37
    4.92     17.15
    0.00     15.00
   15.70     15.09
    0.72      1.37
   32.27      2.88
    0.00      0.65
    0.65      0.72
    2.09      0.65
    0.00      2.68
    0.72      1.31
    0.00      1.31
    2.82      2.03
    2.09      3.33
    1.44      0.65
    2.88      0.00
    1.44      1.31
    2.42      0.00
    0.00      0.72
    0.72      2.61
    1.37      0.72
    0.65      1.39
    2.92      2.61
    0.00      0.65
    1.37      1.39
    3.49      1.96
    2.83      2.18
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.65      4.64
    2.09      1.37
    0.00      0.65
    3.47      2.02
    2.75      5.44
    2.70      2.11
    0.65      2.75
    7.74      1.44
    1.37      4.71
    2.03      2.09
    2.68      1.44
    4.12      3.49
    3.40      6.80
    3.34      4.21
    0.65      1.39
    6.96      3.49
    4.16      2.84
    2.10      1.44
   16.42     16.61
    1.44      1.31
   16.16     31.09
    3.33      4.19
    1.44      0.00
    2.09     16.40
   15.58      1.44
    0.00     31.20
   16.63      0.72
   33.58      1.39
    1.37      2.82
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.65      0.72
    0.65      1.37
    1.96      1.44
    2.61      3.54
    1.31      2.16
    1.37      1.37
    1.37      0.00
    0.65      0.72
    0.00      1.37
    2.03      0.72
    0.65      2.11
    1.37      0.00
    2.05      2.11
    0.00      2.03
    2.61      2.75
    2.05      2.92
    2.11      0.00
    2.09      1.44
    0.65      0.65
    0.00      2.03
    0.72      0.00
    3.33      3.47
    0.72      2.03
    0.00      1.30
    2.81      0.65
    6.08      7.59
    1.31      3.51
    2.05      2.03
    3.62      3.33
    3.40      3.47
    2.82      4.64
    2.84      1.37
    2.75      1.96
    6.22      4.28
    3.56      3.99
    0.00      2.03
    3.49      2.77
    5.51      2.18
    2.18      2.03
    1.37      2.03
    1.31      1.37
   17.15     15.77
    2.03     16.43
    0.00      0.00
    2.10      1.37
    1.96     19.79
   16.45      1.44
   16.50      0.72
    1.37      1.37
    1.44      1.31
    0.72      0.65
    0.00      1.31
    2.16      2.61
    0.72      1.31
    2.16      0.65
    0.72      0.65
    2.09      1.31
    1.37      2.09
    1.44      0.00
    2.10      2.03
    0.65      0.65
    1.44      0.72
    0.74      1.96
    0.71      0.00
    0.65      2.70
    2.18      1.31
    2.68      2.77
    2.11      2.77
    2.18      0.65
    0.72      0.00
    2.82      2.03
    0.65      1.96
    0.72      0.72
    1.37      0.00
    4.84      2.82
    0.65      5.36
    0.00      1.31
    1.44      0.65
    5.49      4.84
    2.68      2.77
    3.35      4.93
    2.75      2.11
    5.58      3.40
    4.71      4.84
    2.03      3.47
    0.72      0.74
    4.21      2.11
    3.33      4.80
    1.37      2.09
    0.72      1.31
    4.12      3.51
    4.88      2.16
    2.09      1.37
    0.00      0.00
   15.83     17.13
    1.37      1.37
    1.37     15.12
    2.10     16.55
    2.03      1.37
   33.76      4.28
    0.00      0.00
    0.65      0.72
    1.96      1.44
    0.72      0.72
    1.96      2.16
    1.31      1.44
    0.65      1.37
    0.65      0.72
    1.31      2.03
    1.36      2.09
    0.00      0.65
    1.96      1.44
    2.82      1.46
    1.37      0.72
    0.00      0.00
    1.30      2.09
    0.65      2.03
    3.26      3.58
    2.13      2.09
    2.09      0.72
    1.31      2.77
    0.74      0.65
    0.72      0.65
    2.75      2.09
    4.12      4.12
    0.00      0.65
    0.65      0.00
    2.03      1.44
    3.40      5.49
    0.72      1.96
    0.65      1.96
    4.91      3.40
    3.40      5.53
    2.77      5.38
    2.77      2.10
    4.28      0.72
    5.50      6.17
    2.88      2.61
    1.39      0.72
    2.75      0.72
    3.55      2.75
    2.03      4.71
    0.65      1.37
    2.68      0.72
    3.56      2.20
    2.12      0.72
    2.03      1.37
    0.65      2.75
    0.00      1.31
    2.75      3.40
    0.00      0.00
    2.82      0.65
    2.10      3.33
    1.44      0.72
    2.16      1.96
    0.72      1.31
    2.16      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.44      1.31
    1.31      3.40
    1.37      1.37
    2.12      1.38
    1.44      0.65
    0.00      0.65
    0.72      1.96
    3.47      1.96
    3.49      3.49
    0.74      0.74
    1.44      0.65
    2.09      0.72
    1.87      3.89
    0.67      0.00
    0.93      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
