      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    1.37      0.72
    2.68      3.40
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.09
    0.74      0.65
    2.04      1.44
    1.31      2.09
    0.00      0.00
    1.31      1.96
    2.16      2.10
    2.10      0.65
    2.09      4.64
    3.60      1.37
    0.00      1.96
   18.65     19.74
    4.27      4.64
   22.07     19.83
    2.88      3.27
    6.21      2.16
    3.40      2.75
    2.75      3.47
    1.37     16.10
   32.60     32.91
   17.24      2.16
    1.37      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.68      2.68
    2.75      4.84
    3.47      2.11
    1.39      0.65
    1.37      1.44
    0.72      0.00
    1.31      3.33
    1.31      2.09
    3.54      2.75
    1.38      0.65
    1.37      1.37
    2.82      2.03
    2.16      2.68
    0.65      0.00
    1.37      1.44
    1.44      1.31
    2.03      2.09
    2.03      1.44
    0.72      1.31
    1.31      2.68
    1.44      0.72
    0.72      0.00
    1.78      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.65
    1.37      2.05
    1.48      2.03
    1.44      0.00
    1.37      0.65
    1.96      2.81
    1.37      1.44
    5.60      4.90
  106.17    132.62
    0.65      0.72
  153.70    126.46
   38.93      6.48
   59.22     45.66
    3.40      2.15
   23.47     11.14
    2.03      4.05
    3.47      1.37
    2.16      1.37
    2.03     17.09
   34.22     33.51
   17.73      2.09
    0.65      0.72
    0.72      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.03
    1.96      2.03
    3.47      4.19
    3.56      1.31
    1.31      2.11
    0.74      0.72
    1.44      1.31
    0.00      0.00
    3.40      4.12
    2.03      0.65
    1.37      2.16
    3.98      2.82
    1.37      2.16
    0.00      0.65
    1.37      1.37
    2.68      2.16
    0.72      1.30
    2.09      2.03
    1.37      0.72
    0.65      1.96
    0.72      0.72
    2.78      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    2.04      3.50
    2.70      1.44
    0.74      1.37
    0.72      1.31
    0.65      1.31
    6.35      5.29
    2.82      4.77
    4.27      1.39
    0.00     30.63
   48.29     21.54
    3.56      4.64
    5.64      4.06
   16.54     16.48
    2.82      1.31
    5.49      3.54
    2.03      2.82
    1.37      2.03
    2.03     17.14
   19.30     18.53
    1.37      1.37
   15.81      1.38
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.31
    2.03      2.82
    3.33      4.86
    2.18      1.31
    1.37      0.74
    2.77      1.44
    0.00      0.00
    1.31      2.75
    0.65      2.68
    2.81      1.37
    1.37      3.26
    3.53      1.37
    2.88      0.72
    1.31      2.09
    1.44      1.96
    1.30      0.72
    1.37      2.10
    2.81      1.37
    0.00      0.65
    1.37      0.72
    0.65      2.68
    0.00      0.00
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.39      3.35
    2.09      1.39
    2.77      1.46
    1.37      0.00
   22.62     34.23
   44.86     55.88
   70.92     86.41
   77.08     64.42
  103.74     52.20
    5.50      4.26
    3.90      5.61
    2.75      2.16
    2.61      2.09
   14.79     20.28
    3.47      1.37
    3.61      2.03
    0.65      1.37
   29.15     25.35
   44.86     31.18
    3.44     15.82
   15.88      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.34      2.03
    3.47      2.03
    2.03      2.77
    2.77      1.44
    1.44      2.68
    1.37      0.74
    1.46      1.31
    2.68      1.37
    0.72      1.44
    1.31      2.75
    4.46      3.29
    1.31      2.10
    0.00      1.31
    3.40      2.16
    2.10      1.31
    2.10      2.10
    1.31      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.35      2.18
    0.65      2.77
    2.11      1.37
    4.98      5.22
    1.44      3.98
    2.84      3.34
    3.40     32.09
   20.83     19.15
   18.66     19.79
   20.14      4.65
    4.26      2.09
    2.89      2.61
    2.10      0.00
    2.03      2.82
   19.12     19.25
    0.00      0.65
    3.47      3.40
    2.68      2.75
    2.82     15.74
   16.52      2.81
    0.72      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.96      3.47
    2.75      2.09
    1.37      1.31
    2.77      2.84
    2.10      1.37
    1.31      0.72
    1.39      3.42
    1.37      0.72
    2.09      0.65
    2.82      3.98
    1.44      2.03
    0.65      0.00
    3.54      2.75
    1.37      2.03
    1.96      2.75
    2.82      2.09
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.65
    1.39      2.70
    0.72      0.00
    2.09      2.04
    4.56      5.71
    4.07      1.44
    4.46      2.82
    4.00      1.37
   19.16     21.54
    3.99      4.28
   18.05     33.83
    5.50      4.98
   17.53      3.60
    1.31      2.09
    0.65      2.03
    2.75      2.68
   18.65     18.00
    0.65      2.03
    2.74      2.03
    4.12      4.19
    0.72     15.45
   16.96      0.72
    2.03      1.44
    0.65      1.44
    0.00      0.00
    0.72      2.61
    2.03      2.09
    2.09      0.72
    2.75      2.03
    1.31      2.77
    1.46      1.37
    2.81      1.30
    0.65      2.11
    2.05      2.09
    3.40      2.16
    0.65      1.37
    0.65      2.03
    5.43      3.61
    0.72      0.65
    0.72      1.31
    2.02      2.75
    1.37      0.72
    0.65      0.72
    2.02      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.68
    1.37      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.65
    2.70      1.46
    0.65      2.09
    5.70      5.29
    2.04      4.07
    0.72      0.65
    5.00      4.66
    2.16      3.26
    4.26      4.64
    3.56      2.61
    4.26     19.05
   17.88     17.73
   20.04      2.76
    1.37      0.65
    2.75      2.10
    2.68      3.47
    0.72      1.37
    2.75      3.40
    2.68      3.46
    3.54      1.37
    1.38     16.39
   15.05      1.31
    2.82      2.09
    0.00      0.00
    1.37      0.72
    1.31      2.75
    1.31      1.37
    1.37      2.10
    2.16      0.65
    2.68      2.11
    2.05      3.47
    1.44      0.00
    0.65      1.96
    2.77      4.79
    3.61      0.00
    0.00      0.00
    3.40      6.08
    2.74      0.72
    2.75      2.03
    0.72      1.37
    2.81      1.37
    0.00      0.00
    0.00      1.96
    2.10      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      1.96
    4.00      1.39
    4.12      5.72
    0.65      1.31
    2.74      2.09
    3.91      4.99
    3.51      2.82
    4.64      2.88
    2.61      5.00
    3.92      4.26
    3.33     17.94
   17.79     19.44
   18.65      2.81
    0.65      2.03
    1.37      2.03
    3.54      0.65
    2.03      2.82
    1.37      2.68
    4.71      4.84
    2.09      1.44
    2.09     15.82
    0.65      1.37
   16.55      0.72
    1.44      1.37
    0.00      1.31
    1.37      2.03
    2.09      0.65
    2.75      2.82
    1.37      1.37
    1.37      2.05
    2.77      1.37
    0.00      1.37
    4.71      3.47
    1.31      2.90
    1.46      0.00
    1.31      2.75
    2.82      1.31
    2.68      2.82
    2.68      2.09
    0.72      2.09
    0.72      0.00
    1.31      0.00
    0.41      1.85
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.00
    0.65      2.09
    0.72      0.65
    0.72      0.00
    2.03      4.57
    7.11      3.57
    0.65      0.00
    0.65      2.68
    3.54      4.73
    4.84      2.68
    1.44      4.72
    5.09      3.26
    2.82      3.99
    3.54      3.33
    3.47      2.68
    2.88      2.68
    2.84      1.37
    4.12      2.82
    2.68      2.16
    0.65      1.96
    2.09      2.09
    1.37      2.68
    4.84      3.47
    2.75      2.75
    0.00      1.31
    3.47      1.37
    0.72      0.72
    0.72      0.00
    1.96      1.37
    0.65      2.09
    2.03      2.75
    0.72      1.37
    2.82      1.37
    2.03      2.11
    0.74      0.00
    1.30      5.36
    2.16      0.65
    4.19      1.37
    2.84      2.77
    1.31      1.44
    0.65      2.68
    1.37      2.68
    2.75      0.65
    2.16      1.44
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.65
    1.37      1.37
    0.00      0.72
    2.10      0.72
    0.00      0.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
