      h_eth1      
 KB/s in  KB/s out
    2.10      0.72
    2.16      0.65
    0.00      1.31
    2.10      1.37
    0.72      1.31
    0.73      0.65
    2.03      2.10
    0.72      1.96
    0.72      0.65
    0.72      1.31
    2.17      0.65
    2.75      2.09
    1.31      2.10
    1.44      0.00
    0.72      0.00
    1.31      1.96
    2.10      2.10
   20.87     21.76
   17.81     17.73
    2.75      4.05
   18.54     15.06
    1.37      3.42
    3.49      1.96
    0.72     16.47
    2.83      1.39
   16.46      2.02
    2.09      1.44
   14.37     15.08
    2.75     17.76
    2.10      0.00
   15.78      2.10
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.72      1.31
    2.10      1.37
    3.33      4.19
    0.72      0.65
    2.75      2.03
    4.86      3.49
    1.37      2.09
    1.37      1.37
    0.72      0.65
    4.77      2.82
    2.03      3.49
    2.68      2.09
    1.37      2.09
    2.68      3.47
    0.00      0.00
    2.03      2.10
    2.09      0.72
    0.65      1.31
    0.65      1.44
    1.46      0.65
    1.31      0.72
    1.31      1.44
    2.68      2.16
    0.65      1.44
    0.00      1.31
    3.43      1.37
    0.65      1.44
    3.61      2.78
   72.07    110.40
   53.75     47.84
   73.89     87.42
   85.15     47.62
   16.49     19.45
   80.32     34.40
    1.96      3.40
   55.83     49.03
    4.84      2.82
   11.01     18.65
   18.43      3.75
    0.72      0.00
   17.40     17.01
    0.65     16.48
    1.37      1.44
   17.28      1.44
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.00      0.00
    1.44      0.65
    1.31      1.44
    0.00      0.65
    0.65      2.03
    2.82      2.03
    2.03      0.72
    1.31      2.82
    3.99      4.77
    3.63      2.11
    2.03      1.44
    0.65      0.00
    1.96      4.84
    2.50      1.78
    2.77      4.07
    2.10      0.65
    1.44      0.72
    0.72      0.00
    0.65      3.33
    3.43      1.37
    1.44      0.72
    1.31      1.31
    0.72      1.44
    1.44      1.31
    0.72      1.31
    0.72      1.96
    1.44      0.65
    1.37      0.00
    2.75      2.82
    1.85      1.06
    2.10      1.96
    2.77      5.45
   19.32     19.70
    5.63      3.35
   16.53     19.80
   20.02     15.82
    2.05      2.16
    1.37      2.03
    0.65      2.68
    3.49     17.14
    1.44      0.65
    2.84     17.06
   16.55      1.44
   15.71      3.40
    2.82      1.37
   15.72     15.79
    0.65      2.03
    2.82      0.72
    1.37      0.00
    0.65      2.10
    0.00      0.00
    1.31      1.44
    0.72      1.31
    0.72      0.65
    1.37      1.37
    1.31      1.44
    0.72      1.31
    0.00      1.31
    4.78      4.06
    4.86      4.93
    2.10      1.37
    1.44      0.65
    2.09      1.31
    1.37      2.10
    3.33      2.75
    3.49      3.56
    1.37      0.72
    0.65      0.72
    0.65      0.00
    1.31      2.09
    1.37      2.10
    0.00      0.65
    1.37      0.72
    2.68      2.10
    0.65      1.44
    0.00      0.00
    2.68      1.44
    0.00      1.37
    1.31      2.03
    2.10      1.44
   36.56     55.77
   65.92     76.68
  108.94     73.86
   55.57     42.65
   12.76     18.50
   39.22     20.44
    2.16      1.96
    3.40      2.20
    2.85      1.37
    1.31      2.75
    3.35      2.90
    1.37      1.37
    2.05     16.91
   26.41     36.39
   34.11      4.24
   47.18     68.89
    0.65      0.00
   21.59     17.33
    0.65      1.37
    1.37      2.09
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    1.37      0.65
    0.72      0.72
    1.31      0.72
    0.65      3.33
    3.40      5.50
    5.51      2.90
    1.37      0.72
    2.68      2.75
    2.09      0.72
    1.30      1.37
    2.04      4.86
    1.37      1.37
    1.44      0.65
    0.72      0.65
    1.37      2.03
    1.44      0.00
    0.72      0.00
    1.31      2.68
    0.72      1.37
    2.16      0.65
    0.72      0.00
    0.65      2.61
    1.44      0.72
    0.65      1.31
    1.37      2.09
    2.88      3.26
    3.60      2.61
    3.56     20.33
   20.73      5.41
    4.18     32.07
   35.06      3.55
   17.74     17.88
    1.36      2.10
    0.65      2.68
    0.65      1.39
    2.85      3.36
    3.40      2.84
    2.20      1.31
    3.56      1.39
    2.03     18.39
    1.37      0.65
    0.72      1.37
   17.24     16.40
    1.44      0.00
   16.56      1.44
    1.31      0.72
    1.96      2.88
    0.65      0.65
    0.72      0.72
    0.72      0.65
    1.31      1.37
    0.00      0.72
    0.00      1.31
    0.00      0.65
    2.75      2.08
    5.52      7.48
    3.14      1.37
    2.09      2.03
    4.19      2.09
    1.44      1.31
    1.37      0.65
    2.05      2.84
    3.40      1.44
    0.00      0.72
    0.65      1.37
    2.68      1.44
    0.00      0.72
    0.00      0.65
    2.03      0.72
    1.31      2.82
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.65      0.65
    0.65      1.37
    4.70      4.26
    3.26      3.63
    3.98      3.47
   21.65     21.13
    3.33      2.82
   34.00     34.22
    1.43      3.47
   18.62     17.90
    0.72      0.65
    1.37      0.72
    1.96      2.09
    1.96      2.84
    2.70      3.49
    2.77      2.82
    3.42      3.51
    0.65      0.72
    1.46      0.65
    2.68     17.26
    1.30      1.44
   15.81     16.16
    0.00      2.68
   16.29      0.72
    1.37      0.65
    2.03      2.16
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.82
    2.68      4.12
    4.79      3.49
    0.65      1.37
    3.40      4.19
    2.75      1.44
    1.37      0.72
    2.04      3.42
    1.37      2.03
    0.72      0.00
    1.37      1.37
    2.09      2.68
    0.72      0.00
    0.72      0.00
    1.37      2.03
    0.72      0.65
    1.44      0.65
    1.37      2.68
    0.72      0.00
    1.44      0.65
    0.65      1.37
    2.83      3.33
    2.16      4.57
    3.63      1.31
    5.56     20.35
   19.90      5.50
    0.72      3.99
   19.26     17.10
    4.18      2.10
    2.03      1.44
    2.10      2.82
    0.00      1.31
    1.44      1.31
    0.65      2.61
    4.53      3.90
    4.23      2.11
    3.49      2.77
    0.72      0.72
    0.65      1.96
    0.00      2.70
    3.56      1.37
    2.09      0.72
    1.37     15.68
    2.03      2.10
   16.52      0.72
    0.65      1.37
    2.03      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.75
    1.37      1.31
    2.76      4.79
    3.56      1.31
    4.84      4.19
    0.72      1.96
    1.37      1.37
    2.16      1.30
    3.49      2.11
    1.31      0.72
    0.65      0.72
    2.03      2.81
    2.03      1.44
    0.65      0.00
    0.00      1.37
    2.03      1.44
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.65      2.09
    0.00      1.31
    4.71      2.16
    4.64      2.88
    0.65      2.92
    3.26      4.90
   19.94     20.01
    3.33      1.44
    1.96      4.91
   17.85     18.65
    2.10      1.96
    2.10      2.10
    1.44      0.00
    1.96      2.16
    2.03      0.65
    0.65      2.16
    3.98      3.40
    2.77      4.23
    2.79      2.18
    1.37      0.72
    0.00      0.00
    1.31      2.75
    3.33      2.10
    1.37      2.84
    0.65      2.03
    2.11     15.81
   17.27      1.37
    2.09      1.37
    2.16      0.65
    0.65      0.72
    0.65      0.72
    0.65      1.31
    1.44      1.37
    2.68      2.75
    4.09      2.90
    1.96      4.84
    2.75      1.44
    2.03      2.10
    1.31      2.75
    1.31      2.77
    2.90      0.65
    0.72      1.30
    1.30      1.37
    1.44      1.37
    2.82      1.37
    0.00      0.65
    0.65      2.03
    2.16      0.65
    1.44      0.00
    0.00      1.31
    1.44      0.00
    0.00      1.31
    3.40      4.05
    3.61      4.64
    2.91      1.31
    2.16      2.61
    6.21      4.77
    1.37      4.05
    3.60      2.61
    2.75      1.44
    2.09      1.31
    2.68      2.82
    2.09      1.37
    0.00      2.68
    2.16      1.31
    1.31      1.37
    4.91      4.05
    1.40      2.03
    2.77      2.05
    4.21      1.46
    0.00      0.74
    1.39      2.03
    2.03      3.40
    0.72      0.65
    3.47      2.03
    0.72      1.37
    2.68      2.75
    2.10      1.46
    2.05      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.37
    2.03      1.44
    0.65      2.75
    2.77      4.01
    2.77      2.70
    2.16      2.09
    4.19      2.76
    0.72      1.31
    1.37      1.31
    4.14      2.84
    0.00      0.72
    2.75      2.03
    2.03      1.44
    0.65      1.44
    0.72      0.00
    1.31      1.37
    2.68      2.88
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
