      h_eth1      
 KB/s in  KB/s out
    6.08      4.19
    1.37      2.82
    0.65      1.38
    2.68      3.42
    2.82      2.75
    2.68      3.47
    2.16      1.96
    1.37      3.98
    0.72      1.96
    0.72      0.00
    5.06      0.00
    2.16      0.65
    3.98      2.88
    0.00      0.72
    2.75      3.40
    2.03      3.40
    1.37      2.03
    2.03      2.68
    2.89      2.03
    1.37      1.31
    2.03      2.82
    3.42      2.18
    1.37      3.36
    2.16      1.31
    1.37     14.38
    0.72     17.06
   16.54     15.74
   32.24      2.73
    2.81      1.46
   14.99     15.70
   16.43     15.70
    0.71      1.96
    0.41      0.41
   17.08     16.42
    1.44      0.65
    0.72      0.00
    1.44      1.31
    0.72      0.65
    0.65      1.31
    2.75      2.82
    3.40      2.83
    2.03      2.75
    2.77      2.75
    2.09      2.03
    2.03      2.03
    1.30      3.47
    3.54      1.37
    1.37      1.37
    1.37      1.31
    2.16      1.37
    1.96      4.77
    0.72      1.31
    1.44      0.00
    4.26      1.31
    0.65      2.10
    3.33      2.68
    4.21      4.21
    0.65      1.46
    2.75      0.72
    4.09      1.44
    1.96      5.63
    2.61      4.84
    0.00      1.96
    0.74      0.65
    2.75      2.10
    4.72      1.95
    4.11      2.16
   51.16     82.32
   22.60     36.43
   35.46     74.11
   90.43     53.58
   67.06     84.01
   68.31     16.58
   30.83     47.95
   51.72     15.28
   29.14     16.08
    9.06      2.82
   32.01     47.37
    2.83      8.81
   19.86      2.13
   19.73      2.89
    0.72     15.10
   15.10      0.71
   16.48     15.88
    2.74      2.10
    0.00      0.00
   17.12     16.60
    1.37      0.72
    0.00      0.65
    1.96      2.75
    2.82      3.40
    1.37      0.72
    2.03      2.75
    2.75      2.11
    0.65      1.37
    2.77      2.03
    1.44      2.03
    1.31      1.39
    3.47      2.82
    2.05      1.44
    1.37      2.03
    2.03      1.44
    2.68      1.44
    2.68      4.19
    0.68      0.00
    0.00      0.65
    1.37      2.68
    2.77      2.77
    2.03      2.09
    1.44      3.26
    2.09      2.70
    0.72      1.31
    2.11      0.74
    4.28      1.37
    5.50      2.68
    2.68      5.63
    1.37      1.31
    2.16      3.98
    2.75      1.37
    1.37      1.44
    2.86      1.39
   15.75     17.23
    2.83      0.72
    0.65      1.31
    2.10      3.40
    1.44      1.31
   15.76     16.47
    2.10      2.03
    2.68      1.38
   16.46     32.20
    3.54     16.96
   17.08      2.83
   16.53      0.00
    1.44      1.37
    2.03     17.79
   15.08      0.72
    0.72      2.03
    2.17      0.65
    0.72      0.00
    2.03      2.68
    2.03      2.82
    1.37      1.37
    4.84      2.75
    0.00      1.37
    2.82      0.65
    0.65      2.68
    2.75      2.18
    1.31      0.72
    1.46      2.68
    1.37      1.96
    1.37      2.13
    2.82      2.03
    2.77      2.68
    1.37      3.40
    1.44      0.00
    2.88      0.65
    2.10      0.72
    0.65      1.37
    2.03      1.96
    2.70      3.63
    1.37      0.72
    2.09      0.72
    1.96      2.10
    2.61      4.27
    2.68      4.77
    3.65      4.14
   21.80     29.32
   31.91     55.81
   57.15     70.30
   62.98    103.25
   60.39     56.24
  105.45     57.10
   43.65     23.19
   23.63      2.12
    4.41      0.72
    2.44      1.13
    1.37      1.44
   27.08     22.60
    0.65      2.77
   44.12     30.01
    2.68      2.89
   37.90     47.82
    2.74     17.22
   18.57      2.17
    0.00      0.65
   17.20      2.75
    2.05      2.10
    0.65      1.44
    2.16     14.79
   16.82      2.83
    0.00      2.03
    0.65      2.03
    4.12      4.12
    4.84      0.72
    2.10      2.16
    0.65      0.65
    1.37      2.10
    0.00      1.31
    2.75      1.38
    0.65      1.46
    1.44      0.65
    4.01      4.28
    0.74      1.96
    1.31      1.39
    1.37      1.44
    6.10      3.54
    0.72      1.44
    0.00      0.65
    1.37      2.03
    0.00      1.31
    1.96      1.37
    2.18      2.10
    0.72      2.61
    1.44      1.96
    1.44      1.31
    2.88      2.61
    4.26      3.26
    2.75      2.05
    2.61      4.91
    5.74      1.39
    2.11      2.68
    1.37      2.03
    0.65      1.44
   17.77     16.45
   17.97     16.45
   16.46     17.20
    1.39      1.37
    1.44      1.31
    0.72      0.65
    1.37      1.37
    2.16      1.96
    0.65     15.09
   17.28      3.33
   18.46     18.52
    1.46      0.00
    1.44      0.65
    2.82      2.03
    0.00      0.65
    2.68      3.42
    2.03      2.75
    1.46      0.72
    2.81      1.37
    2.68      3.40
   17.10     18.47
    0.65      2.03
    4.26      1.37
    1.37      1.37
    1.44      0.00
    3.48      2.75
    0.65      0.72
    0.65      0.72
    0.72      3.27
    1.37      1.39
    1.37      1.39
    4.23      2.03
    1.37      4.71
    1.37      1.39
    1.44      0.00
    4.93      1.37
    0.72      0.72
    1.30      1.96
    1.37      2.18
    2.68      1.44
    2.75      0.72
    0.65      1.44
    3.92      3.60
    1.31      2.88
    1.31      2.75
    0.00      1.95
    3.92      5.56
    1.96      2.87
    3.61      1.37
    2.44      1.39
    3.49      2.77
   17.11     17.98
    3.42      2.16
   16.18     16.90
   16.83     17.80
    1.46      0.00
    3.40      2.09
    2.10      1.44
    0.00      0.65
    2.61     16.97
    0.65      1.37
   16.24      2.84
    2.03      1.44
   17.13     17.19
    0.72      0.72
    2.03      2.10
    2.10      0.72
    0.65      1.37
    2.68      4.77
    0.65      2.03
    3.47      2.77
    2.84      0.65
    3.98      4.98
    2.09      0.72
    2.03     16.55
   15.81      2.74
    0.65      0.65
    1.37      1.37
    2.16      0.72
    2.09      0.65
    1.31      1.44
    1.31      4.77
    1.30      2.14
    2.05      0.72
    4.86      1.44
    2.71      4.19
    0.65      1.39
    1.37      1.31
    1.39      2.09
    2.11      2.68
    1.31      2.75
    2.88      1.31
    2.88      3.92
    0.72      0.65
    1.44      1.31
    0.72      0.00
    2.88      3.92
    4.12      1.31
    2.03      3.60
    4.21      2.76
    2.75      2.77
    0.65      2.68
    3.40      4.14
    3.66      0.00
    0.72      1.31
    1.37      1.31
   16.39     19.15
   17.84     15.78
    1.39      0.74
    2.88      2.61
    0.72      0.65
    2.10     16.38
   17.19      1.39
    2.83      2.09
    0.72      0.65
    1.44      1.31
    1.31      3.40
    1.37      0.00
    2.09      2.09
    2.09      0.65
    2.03      2.75
    2.03      3.47
    3.40      4.71
    0.72      2.03
    2.82      1.39
    4.19      2.09
    2.11      0.00
    0.65      1.37
    2.75      2.03
    0.65      2.16
    1.37      2.68
    0.72      0.65
    1.44      0.00
    1.37      1.96
    4.05      6.18
    1.39      2.77
    1.44      0.00
    3.56      1.37
    2.16      1.96
    1.30      1.48
    2.74      2.02
    4.72      2.88
    1.31      2.88
    2.75      1.44
    0.65      0.72
    1.96      0.72
    1.31      2.88
    2.61      4.12
    1.31      2.75
    1.96      2.75
    0.72      2.09
    2.88      0.65
    3.42      3.49
    4.05      3.49
    2.03      1.46
    1.31      1.37
    2.20      1.46
    0.65      2.68
   17.85     17.28
    2.05      2.16
   15.82     15.89
    2.03      2.09
    2.70     17.29
    0.72      0.65
   15.81      1.44
    2.04      2.09
    0.00      0.65
    2.11      2.03
    0.65      0.72
    2.68      2.03
    2.10      2.82
    2.03      2.09
    1.37      2.68
    4.12      1.37
    2.03      2.82
    4.05      3.54
    0.00      2.03
    0.72      0.65
    2.09      2.02
    1.30      2.11
    2.11      0.72
    0.72      0.65
    2.09      1.37
    2.61      2.82
    1.37      2.75
    0.65      0.65
    4.21      2.18
    3.98      3.47
    0.65      2.84
    0.65      1.37
    3.49      2.77
    0.74      3.92
    3.47      2.05
    2.09      2.75
    2.84      1.37
    1.44      2.61
    1.44      0.65
    0.72      2.61
    1.44      1.30
    3.61      1.96
    3.40      0.72
    2.75      3.54
    2.82      2.68
    2.75      3.40
    0.65      1.37
    3.49      2.11
    2.11      2.03
    1.31      1.39
    1.37      2.75
    2.11      2.05
    2.11      1.39
    2.83      2.03
    2.03      3.35
    1.37      1.46
    1.46      1.96
    2.81      1.37
    2.12      0.72
    2.75      3.42
    0.00      0.00
    2.11      2.03
    1.37      2.03
    2.03      2.03
    4.12      2.95
    3.40      4.12
    0.65      1.37
    3.47      4.71
    0.72      0.00
    3.47      1.37
    2.81      2.09
    0.00      0.00
    2.75      2.03
    0.65      0.72
    0.65      2.03
    1.37      2.77
    1.46      1.31
    0.72      0.00
    2.68      5.36
    3.40      4.86
    1.46      0.00
    4.26      0.00
    3.47      4.14
    1.09      0.00
    0.00      0.00
    1.58      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
