      h_eth1      
 KB/s in  KB/s out
    1.44      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.73      0.65
    1.37      0.72
    0.00      0.00
    2.03      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      2.68
    2.77      2.75
    1.37      2.03
    4.12      3.40
    0.74      2.05
    4.12     19.08
   49.42     20.55
    6.20     18.64
    2.09     17.84
   32.19     19.19
    2.75      2.10
    2.81      2.70
    2.03      2.09
    3.47      2.09
    1.39      2.05
    4.14      2.83
    2.03      3.40
    0.00      3.92
    2.75      2.09
    3.60      0.00
    2.82      2.03
    2.05      1.44
    2.03      0.00
    1.31      4.12
    1.39      3.42
    2.11      0.72
    1.44      1.31
    1.96      2.09
    2.16      2.68
    0.65      0.72
    2.75      1.44
    3.40      1.44
    0.65      3.40
    0.65      1.37
    2.82      1.37
    1.37      0.75
    0.00      1.31
    0.72      0.00
    1.37      1.37
    2.02      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.39
    0.74      0.65
    0.00      0.00
    1.37      1.39
    0.00      0.00
    1.99      1.44
    1.37      1.37
    5.95    225.60
   66.14      5.95
   88.41      8.25
   48.03     22.57
   57.96     29.55
   27.32      7.58
   28.54     23.38
    0.00      0.00
   56.15     50.03
    0.00      0.72
   13.23      1.44
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.33      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      3.54
   32.76     35.06
   35.45     44.14
   22.63     23.01
    1.37      3.35
   17.12     17.34
   17.26     16.40
    2.17      0.00
    1.37      2.68
    2.81      0.72
    1.44      1.96
   14.37     14.43
    2.16      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      6.60
    7.24     36.51
   27.24     30.31
   14.85     22.00
   27.38      1.37
   23.61      4.26
   16.75     19.01
   16.22     16.21
    4.76      2.75
    1.31      2.82
    3.54      1.44
    1.37      0.00
    1.31      2.16
   14.80     14.86
    1.29      0.71
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      3.54
    6.53      7.27
   14.49     12.00
   18.48     17.15
    7.92     12.09
   13.19     20.78
    2.88      0.65
   16.30     16.36
   16.36     19.17
    3.55      1.31
    3.47      3.47
    2.18      1.31
    1.37      2.03
    1.37      1.37
    1.44      0.65
   15.71     15.78
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    3.53      3.33
    3.62      6.53
    4.95     14.50
   13.78     17.83
    9.34     11.90
   17.28      9.21
    3.47      3.54
   18.12      0.00
    1.37      1.37
    0.00      1.31
    3.99      4.84
    3.40      2.16
    1.44      0.72
    2.68      1.44
    0.00      0.72
    0.65      2.03
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.08      3.54
    6.53      4.34
    0.00      4.23
   13.91     12.07
    9.21     10.09
   11.25     15.68
    5.22      2.77
   16.66     19.47
    0.00      0.65
    0.72      0.65
    1.37      2.68
    2.03      2.75
    1.96      2.03
    4.28      4.12
    0.72      0.00
    2.88      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      1.96
    0.00      0.00
    0.75      0.65
    0.72      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.06
    3.62      6.53
    4.95      0.00
    1.31     15.94
   10.70      7.25
    6.44     11.25
    8.54      5.95
   11.42     15.22
    3.55      0.72
   14.49      1.31
    4.21      0.72
    0.72      2.03
    2.03      0.72
    2.75      3.49
    0.65      0.72
    3.98      4.19
    0.00      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    0.72      4.19
    3.92      3.62
    3.35      4.95
    5.36      0.65
    8.55     11.42
    6.59      5.73
    7.99     10.70
    7.25      9.98
    5.94      4.32
   13.19     15.20
    1.37      3.40
    0.00      0.00
    4.12      2.75
    0.00      2.03
    0.72      1.31
    2.18      1.31
    2.09      0.72
    0.72      3.26
    2.68      2.18
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
